360.0 2.2876053303542312e-09 7.752562869484008e-11 8.196320542142397e-15 3.1135822798312024e-69 7.007039428304726e-13
361.0 2.660870093172556e-09 9.102479586407334e-11 9.87067200114611e-15 5.442737402900078e-69 8.335099347947538e-13
362.0 3.0921344737354137e-09 1.0676865258161035e-10 1.1873623973462874e-14 9.483946941772454e-69 9.904335674537564e-13
363.0 3.5899452505483402e-09 1.2511237031477056e-10 1.4266976925244613e-14 1.6473514107916943e-68 1.1756589131518785e-12
364.0 4.164037213533568e-09 1.4646435378967813e-10 1.7123635591223234e-14 2.8524586137448124e-68 1.3940609490551085e-12
365.0 4.825487868746706e-09 1.7129375588012864e-10 2.052950814651313e-14 4.9237822877221315e-68 1.6513136606791348e-12
366.0 5.58689128129342e-09 2.0013900000507153e-10 2.458571508800347e-14 8.472957996284477e-68 1.9540142352596824e-12
367.0 6.462551896784116e-09 2.336173876967587e-10 2.941114967843199e-14 1.4535774686010894e-67 2.3098251258009747e-12
368.0 7.468702019795052e-09 2.724359753001593e-10 3.5145449430797596e-14 2.486098371936695e-67 2.7276369331854652e-12
369.0 8.623744523046223e-09 3.174038365581674e-10 4.195243606692652e-14 4.239214495137591e-67 3.2177545840014e-12
370.0 9.948524258832113e-09 3.694459031620597e-10 5.002409715598102e-14 7.206913044345615e-67 3.792110204226747e-12
371.0 1.1466630356205362e-08 4.2961853701433906e-10 5.958518521778516e-14 1.221573824273417e-66 4.464505920335828e-12
372.0 1.3204733058894537e-08 4.991270502031942e-10 7.089852630468883e-14 2.064459259628525e-66 5.250890670719679e-12
373.0 1.519295949569466e-08 5.793454274112513e-10 8.427114524583111e-14 3.478712975070258e-66 6.169675788253394e-12
374.0 1.746531045500743e-08 6.718384289672963e-10 1.0006131456406897e-13 5.844750266860714e-66 7.242093602666043e-12
375.0 2.0060124623555605e-08 7.783864296894008e-10 1.186866708271494e-13 9.79169109309007e-66 8.49260548222502e-12
376.0 2.302059288394178e-08 9.010132159240307e-10 1.4063353691567258e-13 1.635697604493787e-65 9.949364700954025e-12
377.0 2.6395329823472155e-08 1.0420171514441343e-09 1.6646763130555541e-13 2.7246516778944826e-65 1.1644741924010706e-11
378.0 3.023900593249868e-08 1.2040059973441452e-09 1.9684634382582304e-13 4.525750443778114e-65 1.361592019499008e-11
379.0 3.4613047984742543e-08 1.3899358432903701e-09 2.3253280242245e-13 7.496365249796621e-65 1.590556866802385e-11
380.0 3.9586413416571e-08 1.6031545617165179e-09 2.7441197014454146e-13 1.2382267425022471e-64 1.8562604381192707e-11
381.0 4.523644606879136e-08 1.8474502774712827e-09 3.2350904819580913e-13 2.0396122374911523e-64 2.1643052863515836e-11
382.0 5.164982006650331e-08 2.1271053433974206e-09 3.8101048689546374e-13 3.3504381966923744e-64 2.5211018992931648e-11
383.0 5.892358171643875e-08 2.446956462029197e-09 4.482879616740127e-13 5.488714935482949e-64 2.93397819797437e-11
384.0 6.716629646301629e-08 2.812461504352852e-09 5.269256889365728e-13 8.967330908339724e-64 3.4113028110901994e-11
385.0 7.64993119020555e-08 3.2297737657272417e-09 6.187515263113811e-13 1.461125344709538e-63 3.962623797430506e-11
386.0 8.705814587127603e-08 3.705824348061105e-09 7.258723336264957e-13 2.3743881518348856e-63 4.59882452420218e-11
387.0 9.899401251917148e-08 4.248413552069017e-09 8.507141524038336e-13 3.8482567641785094e-63 5.332298749274742e-11
388.0 1.1247549563516649e-07 4.866312046100965e-09 9.96067789379609e-13 6.220602846567476e-63 6.177146926448582e-11
389.0 1.2769038521209268e-07 5.569372899243741e-09 1.1651405072058826e-12 1.0029169133095973e-62 7.149396274397276e-11
390.0 1.448476878431438e-07 6.368655378908255e-09 1.3616145503806643e-12 1.6127584781980282e-62 8.267247055118783e-11
391.0 1.641798280534115e-07 7.276561735035271e-09 1.589713366440735e-12 2.5867435471450883e-62 9.551348060373581e-11
392.0 1.8594505430997425e-07 8.306988095726317e-09 1.8542764378849807e-12 4.138326542799459e-62 1.1025104345752104e-10
393.0 2.104300678645601e-07 9.475490841289142e-09 2.1608437731960104e-12 6.603756862800394e-62 1.2715020739564847e-10
394.0 2.379528916054048e-07 1.079946983586616e-08 2.5157511994579196e-12 1.0511382547353299e-61 1.4651084864777232e-10
395.0 2.6886599802637823e-07 1.2298370038443e-08 2.926237729711023e-12 1.6689314081168594e-61 1.6867193807844057e-10
396.0 3.035597156265235e-07 1.3993903084778083e-08 3.4005664027202863e-12 2.6432263916751885e-61 1.9401628886126417e-10
397.0 3.424659370966276e-07 1.5910290681063506e-08 3.9481601708110355e-12 4.175944653050252e-61 2.2297583548917892e-10
398.0 3.860621501805081e-07 1.8074531608116942e-08 4.579754533351188e-12 6.58122585780774e-61 2.560374965639749e-10
399.0 4.348758156212819e-07 2.0516694368207078e-08 5.3075688115272904e-12 1.034660000261589e-60 2.937496798396405e-10
400.0 4.894891180786508e-07 2.3270237654625544e-08 6.145498153926423e-12 1.6226855311640547e-60 3.367294931644482e-10
401.0 5.505441169083567e-07 2.637236095505533e-08 7.109328566884589e-12 2.538772989775913e-60 3.856707301512515e-10
402.0 6.187483242396175e-07 2.986438771247361e-08 8.216977478098842e-12 3.962534559653919e-60 4.4135270456567516e-10
403.0 6.948807405514049e-07 3.379218369048038e-08 9.488762602466458e-12 6.170051068194061e-60 5.046500144561548e-10
404.0 7.797983792530546e-07 3.820661335133332e-08 1.0947702143179513e-11 9.58468174500174e-60 5.765433235354661e-10
405.0 8.744433127882405e-07 4.316403720706259e-08 1.261984964164051e-11 1.4854106972571924e-59 6.581312539715115e-10
406.0 9.79850274358223e-07 4.872685328828354e-08 1.4534667099499691e-11 2.2966875073761313e-59 7.506434921849669e-10
407.0 1.0971548513917126e-06 5.496408608836787e-08 1.6725440336862604e-11 3.5428299591071253e-59 8.55455217487012e-10
408.0 1.2276023084974597e-06 6.195202653991597e-08 1.922974091207505e-11 5.452531818301016e-59 9.741029718048398e-10
409.0 1.3725570786472907e-06 6.97749267556253e-08 2.2089939307522777e-11 8.372439164862426e-59 1.108302097156435e-09
410.0 1.5335129625954034e-06 7.85257534576865e-08 2.5353774495483845e-11 1.2826790746010758e-58 1.2599658765752636e-09
411.0 1.7121040797274581e-06 8.830700431651059e-08 2.9074985469304095e-11 1.9606609327063507e-58 1.4312265253052317e-09
412.0 1.9101166137226302e-06 9.923159157210165e-08 3.3314010782465846e-11 2.9902785895422827e-58 1.6244581883905394e-09
413.0 2.129501397225405e-06 1.114237974981729e-07 3.8138762634766265e-11 4.55042129595132e-58 1.8423021109982331e-09
414.0 2.372387383171075e-06 1.2502030659835259e-07 4.3625482621928285e-11 6.909210578088196e-58 2.0876941608010154e-09
415.0 2.641096050211657e-06 1.4017131957225674e-07 4.985968681842803e-11 1.0467624160119059e-57 2.3638948923039357e-09
416.0 2.938156791289998e-06 1.570417543340896e-07 5.693720848317247e-11 1.5824012737039433e-57 2.6745223555535694e-09
417.0 3.266323335996814e-06 1.758125396169887e-07 6.496534733820528e-11 2.3869307461038722e-57 3.0235878648261777e-09
418.0 3.628591257917007e-06 1.9668200689822257e-07 7.406413505340654e-11 3.5927212761982047e-57 3.4155349557262227e-09
419.0 4.02821661973292e-06 2.1986738663924114e-07 8.436772731389629e-11 5.396019451943148e-57 3.855281773416731e-09
420.0 4.4687358086530315e-06 2.4560641500301454e-07 9.602593359950734e-11 8.087149343158828e-57 4.3482671479405124e-09
421.0 4.953986617448944e-06 2.74159057541105e-07 1.0920589666276333e-10 1.2094698325423322e-56 4.90050062913511e-09
422.0 5.488130623643853e-06 3.0580935637928563e-07 1.2409393448197965e-10 1.8050025744079334e-56 5.518616765560951e-09
423.0 6.075676923416183e-06 3.4086740783774144e-07 1.4089755844400853e-10 2.6881243222165577e-56 6.209933930762197e-09
424.0 6.721507273701205e-06 3.796714774427301e-07 1.5984768238723387e-10 3.9949844230477417e-56 6.982518012778574e-09
425.0 7.430902697889159e-06 4.22590259581902e-07 1.8120103816556317e-10 5.92489238034329e-56 7.845251300733215e-09
426.0 8.209571609625053e-06 4.700252891974535e-07 2.0524281441398768e-10 8.76901564857678e-56 8.807906917998332e-09
427.0 9.063679507316918e-06 5.224135129931049e-07 2.3228953623707063e-10 1.2951842074965639e-55 9.881229166389123e-09
428.0 9.999880293147633e-06 5.802300278860292e-07 2.6269220470569064e-10 1.9090961980146427e-55 1.1077020164410928e-08
429.0 1.1025349267295792e-05 6.43990994444977e-07 2.96839716157061e-10 2.8083088670934097e-55 1.2408233177033144e-08
430.0 1.2147817847361668e-05 7.14256733195868e-07 3.3516258250599094e-10 4.1227582878281596e-55 1.3889073051647415e-08
431.0 1.3375610060534326e-05 7.916350117106624e-07 3.781369749908352e-10 6.040347529259122e-55 1.5535104190397376e-08
432.0 1.4717680853827088e-05 8.767845304367889e-07 4.262891150427571e-10 8.832264921367484e-55 1.7363366504983843e-08
433.0 1.6183656265580342e-05 9.704186152634323e-07 4.802000372785977e-10 1.2889122869523982e-54 1.939249981617496e-08
434.0 1.778387549609017e-05 1.0733091246590192e-06 5.405107508766711e-10 1.877243959594882e-54 2.1642877172578415e-08
435.0 1.952943491427389e-05 1.186290579300694e-06 6.079278270145494e-10 2.728783334421785e-54 2.413674758053886e-08
436.0 2.143223403145969e-05 1.310264521901652e-06 6.832294413639092e-10 3.9588882543264603e-54 2.6898388648466076e-08
437.0 2.350502346824244e-05 1.4462041147485958e-06 7.672719019947984e-10 5.732421298491454e-54 2.9954269660611935e-08
438.0 2.576145493674625e-05 1.5951589823453028e-06 8.609966944720105e-10 8.284539986287461e-54 3.333322560849498e-08
439.0 2.8216133253352138e-05 1.7582603061996452e-06 9.654380772609271e-10 1.1950026325423166e-53 3.706664271621339e-08
440.0 3.0884670392719484e-05 1.9367261785980878e-06 1.081731262004256e-09 1.7204583880041738e-53 4.118865600700839e-08
441.0 3.378374158289157e-05 2.13186722157307e-06 1.2111212144519591e-09 2.472287474418858e-53 4.5736359459827895e-08
442.0 3.693114343989614e-05 2.345092477203603e-06 1.3549721133697033e-09 3.545992742070769e-53 5.075002931750574e-08
443.0 4.0345854125998445e-05 2.577915574495887e-06 1.514777505845779e-09 5.076511157054206e-53 5.627336110296175e-08
444.0 4.404809551181036e-05 2.831961177807553e-06 1.6921711988402553e-09 7.2541408657574715e-53 6.235372090665198e-08
445.0 4.805939731061079e-05 3.1089717209699558e-06 1.8889389279398437e-09 1.0346756486703873e-52 6.904241150324942e-08
446.0 5.240266314324196e-05 3.41081443053079e-06 2.1070308454152056e-09 1.4730737817640784e-52 7.639495385070324e-08
447.0 5.7102238483629915e-05 3.739488640879453e-06 2.3485748708251324e-09 2.0933950111498854e-52 8.447138452041939e-08
448.0 6.218398042162835e-05 4.097133402994448e-06 2.615890948299932e-09 2.9695362228268803e-52 9.333656959352226e-08
449.0 6.767532916819417e-05 4.486035387588843e-06 2.9115062554969176e-09 4.204759221823838e-52 1.0306053554398252e-07
450.0 7.360538121744227e-05 4.908637082504279e-06 3.2381714100406014e-09 5.943098989472183e-52 1.1371881761440935e-07
451.0 8.000496406492265e-05 5.367545282920033e-06 3.5988777197717933e-09 8.385102025257103e-52 1.2539282616528103e-07
452.0 8.690671236954642e-05 5.865539871823981e-06 3.996875523644871e-09 1.1809499239392675e-51 1.3817023145491261e-07
453.0 9.434514543107436e-05 6.405582886782331e-06 4.435693670326985e-09 1.660299777117192e-51 1.5214536727501447e-07
454.0 0.00010235674584249388 6.99082786777575e-06 4.919160181730832e-09 2.3301160278051863e-51 1.674196538349963e-07
455.0 0.0001109800391590527 7.624629479209295e-06 5.4514241484805774e-09 3.2644398713075613e-51 1.8410204024459832e-07
456.0 0.00012025567441181033 8.310553397728846e-06 6.0369789040351455e-09 4.565453578281867e-51 2.0230946690222422e-07
457.0 0.00013022650527827733 9.052386455850852e-06 6.680686523636417e-09 6.373930547242757e-51 2.2216734804753877e-07
458.0 0.0001409376717029487 9.854147029414001e-06 7.3878036932185186e-09 8.883473941294342e-51 2.4381007467566634e-07
459.0 0.00015243668174824595 1.0720095655312583e-05 8.164008992480138e-09 1.2359883752423403e-50 2.673815379563864e-07
460.0 0.00016477349343777813 1.1654745863926049e-05 9.015431634792233e-09 1.7167453932666364e-50 2.930356732321146e-07
461.0 0.00017800059633358867 1.2662875208425044e-05 9.948681704660671e-09 2.380461798805166e-50 3.209370245899392e-07
462.0 0.0001921730925780875 1.374953647148435e-05 1.0970881931666318e-08 3.295218371740057e-50 3.5126132993486056e-07
463.0 0.00020734877710871139 1.4920069027397172e-05 1.2089701037028889e-08 4.553849218750664e-50 3.84196126396894e-07
464.0 0.00022358821673861863 1.618011033553305e-05 1.3313388686190913e-08 6.282729011875994e-50 4.199413758175723e-07
465.0 0.00024095482777855228 1.7535607538721317e-05 1.4650812077474991e-08 8.65360335049188e-50 4.5871010996179017e-07
466.0 0.00025951495186005976 1.8992829137943193e-05 1.6111494193274638e-08 1.1899489402983054e-49 5.007290950005694e-07
467.0 0.00027933792960032076 2.05583767120909e-05 1.7705653735896218e-08 1.6336011552559299e-49 5.46239514693865e-07
468.0 0.0003004961717351389 2.2239196649307825e-05 1.9444246765706165e-08 2.2389982235207376e-49 5.954976715905809e-07
469.0 0.0003230652273318763 2.4042591854043644e-05 2.1339010054229074e-08 3.0637625013718906e-49 6.487757054423554e-07
470.0 0.0003471238486729226 2.597623339103728e-05 2.3402506158887257e-08 4.18556087631794e-49 7.063623278870205e-07
471.0 0.0003727540523964934 2.8048172025743493e-05 2.564817022069007e-08 5.708907526353167e-49 7.685635723440743e-07
472.0 0.000400041176455346 3.0266849617305635e-05 2.8090358478793712e-08 7.774217091037105e-49 8.357035578994229e-07
473.0 0.00042907393245303295 3.264111031858179e-05 3.074439848952979e-08 1.0569833170134951e-48 9.081252658346021e-07
