200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 1.0795350414059488e-16 3.029982424317867e-18 3.1273286605091886e-22 1.2151765165526109e-77 2.8829259303826746e-20
355.0 1.0792262040263325e-16 3.059758184341948e-18 3.2407791844447896e-22 1.851266324718956e-77 2.949681651977126e-20
356.0 1.0789159479771095e-16 3.0896475238727634e-18 3.3576630263031283e-22 2.813649509873212e-77 3.017585973206923e-20
357.0 1.0786042755960538e-16 3.1196495573125964e-18 3.478061562732608e-22 4.266299048010559e-77 3.086650638278596e-20
358.0 1.0782911891108433e-16 3.1497633968421413e-18 3.602057480395615e-22 6.4538866402599684e-77 3.1568873901241415e-20
359.0 1.077976690635886e-16 3.1799881524940584e-18 3.7297347834589426e-22 9.740663923129837e-77 3.228307968954626e-20
360.0 1.0776607821697349e-16 3.2103229322261883e-18 3.8611788008866423e-22 1.4667676589620227e-76 3.3009241108175567e-20
361.0 2.1546869311846258e-16 6.481533683984315e-18 7.992952387059765e-22 4.407353512668472e-76 6.749495092312043e-20
362.0 2.1540494853243244e-16 6.5426379716200365e-18 8.271429922022455e-22 6.606727877552264e-76 6.899579996740632e-20
363.0 2.1534092300268166e-16 6.6039569316557935e-18 8.557968896798269e-22 9.881548284210428e-76 7.0521263647624e-20
364.0 3.229149252460366e-16 9.99823314716971e-18 1.327912605802087e-21 2.2120394530364444e-75 1.0810736409594777e-19
365.0 3.2281804543793603e-16 1.0090847502291762e-17 1.3733939186921675e-21 3.2939379758449482e-75 1.1047045663464767e-19
366.0 4.302943272710414e-16 1.3578367671479554e-17 1.8935563986526653e-21 6.525750327761819e-75 1.5049536468596713e-19
367.0 5.377050427084579e-16 1.7128358645022237e-17 2.44710197249104e-21 1.2094230689631094e-74 1.9218485789428268e-19
368.0 6.450497724898585e-16 2.0741126167383632e-17 3.035408843371143e-21 2.147169862922418e-74 2.3557795966728115e-19
369.0 7.523280976454695e-16 2.4416972347366053e-17 3.659894647096428e-21 3.6982544741612916e-74 2.8071415826412314e-19
370.0 8.59539599423483e-16 2.8156195650966225e-17 4.322017146693971e-21 6.226679445162162e-74 3.2763340583072564e-19
371.0 9.666838592161545e-16 3.1959090894538755e-17 5.0232749298722e-21 1.0298367193174691e-73 3.7637611735064415e-19
372.0 1.073760458484126e-15 3.582594923823818e-17 5.765208109185719e-21 1.6787425472772887e-73 4.2698316951164445e-19
373.0 1.2881116131046844e-15 4.337133619607718e-17 7.144798936082695e-21 2.9493730850238573e-73 5.230864358054835e-19
374.0 1.5023271680271058e-15 5.104481847290405e-17 8.607051774164594e-21 5.027524210839912e-73 6.229487875814497e-19
375.0 1.8236816785690317e-15 6.252490088266973e-17 1.0789898424841457e-20 8.901703246502983e-73 7.720694318649508e-19
376.0 2.1448312536444297e-15 7.419815500815724e-17 1.3102842607398723e-20 1.5239813159099142e-72 9.269834392231733e-19
377.0 2.465774635948805e-15 8.606541941816655e-17 1.555092001974918e-20 2.545290035805207e-72 1.0878177871019387e-18
378.0 2.8936840506423893e-15 1.0190165708250338e-16 1.8836965964673973e-20 4.3308605797367553e-72 1.3029585427184288e-18
379.0 3.3213162564699378e-15 1.1799805592020356e-16 2.2312827728682903e-20 7.193183269950919e-72 1.5262286005206153e-18
380.0 3.855774418061415e-15 1.3819443103465022e-16 2.6728126222474197e-20 1.2060509112707689e-71 1.808024747087515e-18
381.0 4.496953265723353e-15 1.6258915719487319e-16 3.2160021336841225e-20 2.02757769658721e-71 2.151535005796072e-18
382.0 5.244746686803568e-15 1.9128113434553187e-16 3.868945692762184e-20 3.402180222277024e-71 2.5600361852929827e-18
383.0 5.992046886658395e-15 2.20433466445089e-16 4.558722343122276e-20 5.581574690959532e-71 2.983616137134997e-18
384.0 7.0597485729164904e-15 2.6195501169563757e-16 5.538436799997344e-20 9.42542687579626e-71 3.5855691649815494e-18
385.0 8.126740580535087e-15 3.0413725424786274e-16 6.573174337281343e-20 1.552195220697177e-70 4.209608533630124e-18
386.0 9.40680980780581e-15 3.5505209682835834e-16 7.843198265752969e-20 2.5655747122438616e-70 4.969123475545584e-18
387.0 1.0899739778887781e-14 4.1489981300856993e-16 9.366791638659072e-20 4.2371246769866285e-70 5.871129708893015e-18
388.0 1.2605312312902473e-14 4.838816524013674e-16 1.1163094235813856e-19 6.971531106638373e-70 6.922829347926413e-18
389.0 1.4523307517916213e-14 5.621998220322622e-16 1.3252128466544376e-19 1.1407022324132813e-69 8.131613080190069e-18
390.0 1.676025701371527e-14 6.542245027369059e-16 1.5755177150433537e-19 1.8661151584910652e-69 9.565992215886802e-18
391.0 1.931582965031907e-14 7.602596438120991e-16 1.870304832394812e-19 3.0433152658353265e-69 1.1237203391701808e-17
392.0 2.2296372901100824e-14 8.848442849432912e-16 2.223433103624673e-19 4.962200910757468e-69 1.3220025597273986e-17
393.0 2.5701441760439528e-14 1.02838548364738e-15 2.6392046038758596e-19 8.065675886138506e-69 1.55298322305842e-17
394.0 2.953058775347616e-14 1.1912921000876234e-15 3.12211425800625e-19 1.3044905763940877e-68 1.8182386621314892e-17
395.0 3.399650313905733e-14 1.3826433700951675e-15 3.7000532195963543e-19 2.1102643053194722e-68 2.132756136680401e-17
396.0 3.899197707196572e-14 1.5986857850639048e-15 4.367997477297046e-19 3.395200929329385e-68 2.4921220759653696e-17
397.0 4.4835935277443284e-14 1.853140414878857e-15 5.168965281166534e-19 5.4671826860701285e-68 2.919218831858859e-17
398.0 5.142100888870735e-14 2.142394109270493e-15 6.099940086264359e-19 8.765771862760779e-68 3.410255675285118e-17
399.0 5.895924421846814e-14 2.476109983468925e-15 7.195853034919795e-19 1.402763029058128e-67 3.982575827542668e-17
400.0 6.7555996092542e-14 2.859722420224903e-15 8.481603245910546e-19 2.2395214388633112e-67 4.647314002352543e-17
401.0 7.742281181608514e-14 3.3033432708783942e-15 9.997821988609993e-19 3.570266894049828e-67 5.423672953069252e-17
402.0 8.855830455374961e-14 3.808218067695032e-15 1.176054246144472e-18 5.671374427879563e-67 6.316857063747269e-17
403.0 1.0138617595924772e-13 4.3940206747434966e-15 1.3844524660243133e-18 9.002377627865638e-67 7.363067095929051e-17
404.0 1.1579832671379715e-13 5.057777128411476e-15 1.6257094439662143e-18 1.423303943281607e-66 8.561540254465313e-17
405.0 1.3232398904465212e-13 5.82442930217154e-15 1.9096822187374756e-18 2.2477782831220367e-66 9.959085004925728e-17
406.0 1.509608145575488e-13 6.696068291005971e-15 2.239286186964025e-18 3.5383958750711515e-66 1.1564802907953042e-16
407.0 1.7223704976425524e-13 7.698509586035302e-15 2.625646230315749e-18 5.561717921576859e-66 1.3429378968566187e-16
