200.0 0.0147814399233598 5.233575283839753e-09 1.5906346969825306e-17 2.245302610257364e-108 0.0009668708501890342
201.0 0.013435234793058602 5.121782293905805e-09 1.7161978716589108e-17 7.180650787439757e-108 0.0008908185765657819
202.0 0.012195009370640393 5.001892450822162e-09 1.846015382492955e-17 2.2649133026945722e-107 0.0008195209936523028
203.0 0.011054314569741826 4.874693560488925e-09 1.979655680417709e-17 7.047297345656375e-107 0.0007528114697855888
204.0 0.010006878953216317 4.74098927732268e-09 2.1166323036993352e-17 2.1635132867606893e-106 0.0006905146326094751
205.0 0.009046630800521037 4.60159158225569e-09 2.256406357129315e-17 6.554560665786097e-106 0.0006324484529403836
206.0 0.008167716038130424 4.4573135638016e-09 2.3983897830975364e-17 1.959991388189342e-105 0.0005784261727614736
207.0 0.00736451234052966 4.30896257360246e-09 2.5419494014762862e-17 5.785877693800783e-105 0.000528258073821688
208.0 0.006631639716928766 4.157333817910072e-09 2.6864116807785752e-17 1.6864182289042014e-104 0.0004817530857224495
209.0 0.005963967901048894 4.003204436259143e-09 2.831068189021542e-17 4.854195331087991e-104 0.00043872023450160837
210.0 0.00535662085883609 3.8473281083341085e-09 2.9751816594371604e-17 1.380062195354717e-103 0.000398969934570146
211.0 0.00480497872247077 3.6904302199037147e-09 3.117992593941495e-17 3.875981073021824e-103 0.0003623151284302599
212.0 0.004304677449240927 3.533203608865843e-09 3.258726316390347e-17 1.07556577025031e-102 0.0003285722799155391
213.0 0.003851606491332554 3.376304903032075e-09 3.396600378358208e-17 2.9494026011880593e-102 0.0002975622277571971
214.0 0.0034419047479781364 3.220351452429478e-09 3.5308322127097914e-17 7.993574612442807e-102 0.00026911090711406857
215.0 0.003071955055199878 3.0659188506930096e-09 3.660646924759932e-17 2.1415329148710058e-101 0.00024304994732509436
216.0 0.0027383774510743274 2.9135390326481843e-09 3.7852851074638556e-17 5.6721909911192816e-101 0.00021921715457149982
217.0 0.0024380214364491987 2.763698928500635e-09 3.9040105659268495e-17 1.4855378805234894e-100 0.00019745688839176165
218.0 0.002167957432733176 2.616839649198619e-09 4.016117837592256e-17 3.847571132910871e-100 0.00017762034109606602
219.0 0.0019254676200673988 2.4733561725369116e-09 4.1209393977309296e-17 9.856477489148464e-100 0.00015956572909770164
220.0 0.0017080363211440135 2.3335974954347678e-09 4.217852445233497e-17 2.497755678397125e-99 0.00014315840503603184
221.0 0.0015133400783745906 2.1978672145284794e-09 4.3062851710545435e-17 6.2622619391640166e-99 0.00012827089932673693
222.0 0.001339237555223816 2.06642449476816e-09 4.3857224208291387e-17 1.5535470512480814e-98 0.00011478289945821926
223.0 0.0011837593764278955 1.9394853840367977e-09 4.4557106739173683e-17 3.8140582647647816e-98 0.00010258117497224879
224.0 0.0010450980066375336 1.8172244308985255e-09 4.515862273220429e-17 9.267802836727784e-98 9.155945563813032e-05
225.0 0.0009215977528201588 1.6997765623604359e-09 4.565858853244244e-17 2.229197983174614e-97 8.16182698645975e-05
226.0 0.0008117449625816121 1.5872391789512283e-09 4.6054539277881436e-17 5.308328342973347e-97 7.266474990467054e-05
227.0 0.0007141584784394778 1.4796744254054702e-09 4.634474612979682e-17 1.251578674795799e-96 6.4612409905416e-05
228.0 0.0006275803970088235 1.3771115967353964e-09 4.6528224758707584e-17 2.9221521472273802e-96 5.7380902346368927e-05
229.0 0.0005508671720279768 1.2795496413942355e-09 4.660473513131634e-17 6.756844999690309e-96 5.089575790446155e-05
230.0 0.00048298109113471295 1.1869597255212672e-09 4.657477278248837e-17 1.5475078387281143e-95 4.5088113286424145e-05
231.0 0.0004229821482634524 1.0992878248359436e-09 4.6439551887713064e-17 3.5109124041402814e-95 3.989443108699419e-05
232.0 0.0003700203264267659 1.0164573135489792e-09 4.620098057311138e-17 7.891417340292591e-95 3.525621526724265e-05
233.0 0.0003233282994188833 9.383715226171956e-10 4.586162900975835e-17 1.757465286198633e-94 3.1119725405370935e-05
234.0 0.000282214555579566 8.649162427260853e-10 4.542469093516744e-17 3.878495469462066e-94 2.7435692455067614e-05
235.0 0.0002460569421239983 7.959621504782881e-10 4.4893939325624346e-17 8.482657082854376e-94 2.4159038355677738e-05
236.0 0.00021429662462070878 7.313671393517593e-10 4.427367700792298e-17 1.8388198226660828e-93 2.124860147544577e-05
237.0 0.0001864324529230334 6.70978540016519e-10 4.3568683047106625e-17 3.951217288374273e-93 1.8666869534404868e-05
238.0 0.00016201572217228852 6.146352175265956e-10 4.278415577803072e-17 8.416901318721189e-93 1.6379721347377088e-05
239.0 0.00014064531533415124 5.621695356974329e-10 4.192565336299734e-17 1.7776553443731224e-92 1.435617844969516e-05
240.0 0.00012196321204838974 5.134091816113001e-10 4.099903275603602e-17 3.7227222562454564e-92 1.256816741808488e-05
