200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 1.110142567776794e-16 1.4007405370553346e-22 7.233220153868177e-30 4.596386660586341e-88 7.904743086249073e-21
306.0 1.1101399977704282e-16 1.4643150917482585e-22 7.987710851710876e-30 8.10522545816835e-88 8.155313230436803e-21
307.0 1.1101373629474728e-16 1.5303323734794562e-22 8.815201304460399e-30 1.4239958896368002e-87 8.412115142598912e-21
308.0 1.1101346621554296e-16 1.5988679676742557e-22 9.722190228038604e-30 2.4926602875538776e-87 8.675256137728539e-21
309.0 1.1101318942315038e-16 1.6699991641224952e-22 1.0715703149363175e-29 4.347540194614614e-87 8.94484434765934e-21
310.0 1.1101290580029465e-16 1.7438049776198327e-22 1.1803330754277352e-29 7.555539832235356e-87 9.220988711088406e-21
311.0 1.11012615228698e-16 1.820366168472083e-22 1.2993269692941722e-29 1.3084098640394454e-86 9.503798963438316e-21
312.0 2.2202463517818587e-16 3.799530525712771e-22 2.8588731954344176e-29 4.515682234309102e-86 1.958677125313666e-20
313.0 2.2202402552247253e-16 3.964173146063291e-22 3.14323222203092e-29 7.765310949359304e-86 2.0179719996673718e-20
314.0 2.2202340124778218e-16 4.134832434781349e-22 3.453788219022879e-29 1.330744572453568e-85 2.078666828403434e-20
315.0 3.3303414316461763e-16 6.467526421045733e-22 5.689136542760827e-29 3.4090743360821905e-85 3.211176262673589e-20
316.0 3.330331617930272e-16 6.742362396173976e-22 6.24379127061053e-29 5.802507850854536e-85 3.306520128247541e-20
317.0 4.440428765127966e-16 9.369375391789872e-22 9.13133322070317e-29 1.3124308133893239e-84 4.538754836964391e-20
318.0 4.440415060855125e-16 9.762419312291709e-22 1.0009876834025452e-28 2.218987164622006e-84 4.6717983546886914e-20
319.0 5.550501299226892e-16 1.2711662581390333e-21 1.3708285070711818e-28 4.674263350731715e-84 6.009837935318584e-20
320.0 6.66058004344547e-16 1.588574567494028e-21 1.8011958441474738e-28 9.42163346808575e-84 7.420526082106825e-20
321.0 7.770651042851663e-16 1.9296055973659537e-21 2.2996343473747743e-28 1.840354222393412e-83 8.906251059321596e-20
322.0 8.880714041599554e-16 2.295439377108371e-21 2.8744752834610023e-28 3.510197206971173e-83 1.0469448517578741e-19
323.0 9.99076877861003e-16 2.6872982238773687e-21 3.5349069687119366e-28 6.569689104637882e-83 1.211260182136841e-19
324.0 1.1100814987526599e-15 3.1064477499257935e-21 4.291050634903397e-28 1.2105938753510934e-82 1.3838242369471622e-19
325.0 1.3320929887276695e-15 3.877306778734854e-21 5.622591361362406e-28 2.401728227261794e-82 1.7071581718033158e-19
326.0 1.4430954123080283e-15 4.3678958724057126e-21 6.647462778174412e-28 4.28835306015706e-82 1.900963224049404e-19
327.0 1.6651038117755763e-15 5.2395777711096344e-21 8.366212827238315e-28 8.130471194202499e-82 2.2541686741239085e-19
328.0 1.9981168750205893e-15 6.535076803662357e-21 1.094473284548836e-27 1.5983028934318551e-81 2.779457595286468e-19
329.0 2.220121121766487e-15 7.54534904230903e-21 1.3250421299071286e-27 2.9005178388867374e-81 3.172767198659666e-19
330.0 2.5531290241136157e-15 9.014616151943997e-21 1.65946711536902e-27 5.431765749519301e-81 3.747879590835727e-19
331.0 2.9971391549562003e-15 1.0991401236574632e-20 2.1204197515841844e-27 1.0352971081065726e-80 4.518566750686181e-19
332.0 3.4411453397921012e-15 1.3104535198430051e-20 2.648592796877048e-27 1.924344940318027e-80 5.327310056004953e-19
333.0 3.885147457978196e-15 1.5360318851802285e-20 3.2516000793769544e-27 3.507136254062977e-80 6.175249257284574e-19
334.0 4.551152842349941e-15 1.8676298793937936e-20 4.139716986167172e-27 6.612816590310097e-80 7.425777258410742e-19
335.0 5.106148698299e-15 2.1744175364121448e-20 5.045293344906954e-27 1.1908149837038697e-79 8.55105236010895e-19
336.0 5.8831445348614346e-15 2.599222026301203e-20 6.311495329932492e-27 2.195952779834327e-79 1.0110530439962242e-18
337.0 6.771134884665607e-15 3.1030218920674984e-20 7.883189183237375e-27 4.033902057441497e-79 1.1939812509882109e-18
338.0 7.65911625691491e-15 3.6399676925175525e-20 9.67223228791246e-27 7.262589028563424e-79 1.3855436689570518e-18
339.0 8.769090684581391e-15 4.3209150971502176e-20 1.2006098052513812e-26 1.3198526331101191e-78 1.627181932035631e-18
340.0 9.990054013488578e-15 5.102687189915363e-20 1.482203938351355e-26 2.380216442188003e-78 1.9011852776794608e-18
341.0 1.1433004271352977e-14 6.052152446278504e-20 1.83733625345058e-26 4.3004782510384576e-78 2.2311442849512135e-18
342.0 1.2986938191161568e-14 7.123343704419305e-20 2.259541642880458e-26 7.691503539246127e-78 2.5984893639513656e-18
343.0 1.4762852470188154e-14 8.38851493137835e-20 2.779508924481262e-26 1.3730086698609897e-77 3.028085139003847e-18
344.0 1.6760743062078066e-14 9.864079734819844e-20 3.413311718259557e-26 2.441491807178752e-77 3.523806133965691e-18
345.0 1.8980605773999176e-14 1.1567339466816702e-19 4.1790738788310477e-26 4.3191815296722545e-77 4.089663674309387e-18
346.0 2.1644430421796543e-14 1.3656583027941588e-19 5.15000389817141e-26 7.674447376138836e-77 4.778822078460428e-18
347.0 2.4530215843207846e-14 1.6020750609736649e-19 6.304635673882525e-26 1.3517666925053874e-76 5.548967297490756e-18
348.0 2.7748953128534422e-14 1.8755453606045528e-19 7.70034077996486e-26 2.3705320120439214e-76 6.430325285290354e-18
349.0 3.14116306026989e-14 2.1967748355682174e-19 9.407358230699844e-26 4.1495159789357457e-76 7.455767093665041e-18
350.0 3.551823920202486e-14 2.569661595275984e-19 1.1475015079924389e-25 7.237429855029118e-76 8.633944920053851e-18
351.0 4.0179763368614e-14 3.006612059441928e-19 1.3997363587802417e-25 1.2597773101173978e-75 1.0001432470724233e-17
352.0 4.539619133539241e-14 3.5127863719849196e-19 1.7045483034486804e-25 2.18472068449239e-75 1.1569450455808288e-17
353.0 5.1278503362365284e-14 4.1024893068224163e-19 2.0743968152578984e-25 3.7787451650641983e-75 1.3378552468266505e-17
354.0 5.782668472313449e-14 4.782317429165486e-19 2.519234115585872e-25 6.50924950190852e-75 1.5442764010630978e-17
355.0 6.52627021731846e-14 5.578173645146745e-19 3.0606079922888716e-25 1.119493228969368e-74 1.7837242502128255e-17
356.0 7.347554528787385e-14 6.489425287037798e-19 3.707730053552387e-25 1.9161310236863732e-74 2.055014343333464e-17
357.0 8.268717446796433e-14 7.544982830069921e-19 4.487947791274982e-25 3.2705990667468285e-74 2.3662656047599438e-17
358.0 9.311954336711475e-14 8.77684723170372e-19 5.433980214734781e-25 5.573475726716269e-74 2.7262386561107673e-17
359.0 1.0466163476422816e-13 1.0187893260987556e-18 6.563824991269952e-25 9.457289927877132e-74 3.134390497385103e-17
360.0 1.1764638226495065e-13 1.1824882843469709e-18 7.926226417387344e-25 1.6012451372006426e-73 3.60356232864814e-17
361.0 1.3218473618371755e-13 1.371651709721067e-18 9.563463899149193e-25 2.7038028258711508e-73 4.1406489974859213e-17
362.0 1.4827665685327868e-13 1.5881923843279746e-18 1.151547201413386e-24 4.547822736186166e-73 4.749411109533639e-17
363.0 1.663660420687224e-13 1.839022046807043e-18 1.3863699241789743e-24 7.63419258463284e-73 5.448264710277096e-17
364.0 1.8645283937006417e-13 2.1267084151709774e-18 1.6665592863008947e-24 1.2772436470782515e-72 6.242178176541313e-17
365.0 2.0886994352559355e-13 2.457859098989311e-18 2.0016966344608244e-24 2.131245909931066e-72 7.147666731958303e-17
366.0 2.338392549448784e-13 2.838353847755691e-18 2.4018443432084923e-24 3.5463553616381076e-72 8.178523796493635e-17
367.0 2.6169364606035877e-13 3.2759478908360583e-18 2.8797957581907416e-24 5.886095673424237e-72 9.353372608635879e-17
368.0 2.9254401559863087e-13 3.776216775228958e-18 3.447768317403566e-24 9.73787947319308e-72 1.0683969710055552e-16
369.0 3.269451734636056e-13 4.3510123467026805e-18 4.125140383505728e-24 1.607179705704695e-71 1.2199217263663028e-16
370.0 3.6511897282759836e-13 5.00873266879055e-18 4.930092387156699e-24 2.6449960009628566e-71 1.3917354439650963e-16
371.0 4.075092109348883e-13 5.7615310539993324e-18 5.8864863855634765e-24 4.341315362616357e-71 1.5866276563329095e-16
372.0 4.546706425219935e-13 6.624207813866142e-18 7.023541756501873e-24 7.108428575188187e-71 1.8080076472736561e-16
373.0 5.06825072210615e-13 7.60784722769977e-18 8.369540936845171e-24 1.1604710427152848e-70 2.0581548827163761e-16
374.0 5.64749164610342e-13 8.732862165957082e-18 9.96617340836325e-24 1.8899279454945468e-70 2.3417655945319467e-16
375.0 6.287756571968389e-13 1.0014407486250988e-17 1.1853431689047532e-23 3.069161890897002e-70 2.66196930159102e-16
376.0 6.997921316922743e-13 1.1477806209959671e-17 1.408771139907385e-23 4.972279902708819e-70 3.024460389949917e-16
377.0 7.784641875047986e-13 1.3146830715717663e-17 1.672945230167525e-23 8.035678162958843e-70 3.434325170855398e-16
