219.0 6.481287079971237e-05 5.0692956864275417e-08 2.5824272658566245e-13 6.176658707306957e-96 0.9999343590082607
220.0 6.771700420662965e-05 5.4714889671396296e-08 2.9460813004313675e-13 1.7446298543439605e-95 0.9999313763402291
221.0 7.072319632041604e-05 5.901512092067997e-08 3.35693939020475e-13 4.8817096268177924e-95 0.9999282849664699
222.0 7.383393519518186e-05 6.360994180029658e-08 3.820598600983074e-13 1.353364194316172e-94 0.9999250819069065
223.0 7.705173619314035e-05 6.851641002343603e-08 4.3432550647730625e-13 3.7177970223132147e-94 0.9999217641231744
224.0 8.037914155018204e-05 7.375237592100982e-08 4.931760924727391e-13 1.0121342309152553e-93 0.9999183285176355
225.0 8.381871993110092e-05 7.933650898948474e-08 5.593685974341227e-13 2.731015980411551e-93 0.9999147719321185
226.0 8.737306597485533e-05 8.528832488681832e-08 6.337384313855017e-13 7.304582197765677e-93 0.9999110911467155
227.0 9.104479983022387e-05 9.162821286896319e-08 7.172066364058398e-13 1.9368765750352136e-92 0.9999072828784947
228.0 9.483656668222518e-05 9.837746365896283e-08 8.107876595519096e-13 5.092059524281934e-92 0.9999033437802158
229.0 9.875103626965327e-05 1.0555829774018098e-07 9.155977349679516e-13 1.3274513758772305e-91 0.9998992704389178
230.0 0.00010279090239410159 1.1319389406477328e-07 1.0328639147276137e-12 3.4318256620274e-91 0.9998950593744595
231.0 0.00010695888242084408 1.213084191680844e-07 1.1639337899137716e-12 8.799545677113787e-91 0.9998907070381212
232.0 0.00011125771677191196 1.2992705667917102e-07 1.3102859454605822e-12 2.238050600330141e-90 0.9998862098110189
233.0 0.00011569016841172826 1.390760372172674e-07 1.4735411943597083e-12 5.64676299727563e-90 0.9998815640024314
234.0 0.00012025902232568473 1.4878266866362218e-07 1.6554746389688236e-12 1.4134935769214088e-89 0.9998767658482763
235.0 0.0001249670849919746 1.5907536679766063e-07 1.85802860935298e-12 3.5107232245663326e-89 0.9998718115094023
236.0 0.00012981718384701637 1.6998368628604466e-07 2.0833265308398125e-12 8.652685706020889e-89 0.9998666970695982
237.0 0.0001348121667448852 1.8153835201294663e-07 2.333687775277245e-12 2.1164072077582578e-88 0.9998614185339454
238.0 0.00013995490141102899 1.9377129073930514e-07 2.6116435528427306e-12 5.137870705687549e-88 0.9998559718269335
239.0 0.00014524827489060006 2.0671566307853992e-07 2.919953903669163e-12 1.2380657773509669e-87 0.9998503527903422
240.0 0.0001506951929918054 2.2040589577597206e-07 3.2616258510241624e-12 2.961564293334596e-87 0.9998445571814173
241.0 0.0001562985797244823 2.348777142785822e-07 3.639932780296302e-12 7.033235035031796e-87 0.9998385806704734
242.0 0.00016206137673439598 2.501681755818545e-07 4.0584351106200925e-12 1.658382023397686e-86 0.9998324188391242
243.0 0.00016798654273337307 2.6631570133957814e-07 4.521002328584041e-12 3.882825217392738e-86 0.9998260671777519
244.0 0.00017407705292572567 2.8336011122270735e-07 5.031836456141536e-12 9.027814092192981e-86 0.9998195210832175
245.0 0.00018033589843127903 3.0134265651288493e-07 5.595497027555399e-12 2.084615482043285e-85 0.9998127758567652
246.0 0.00018676608570516271 3.2030605391574586e-07 6.21692765296047e-12 4.780951897327375e-85 0.999805826701312
247.0 0.0001933706359548019 3.402945195792842e-07 6.901484248934075e-12 1.089140078694759e-84 0.9997986687189708
248.0 0.00020015258455439248 3.6135380330212624e-07 7.65496501930062e-12 2.464730068990163e-84 0.9997912969087297
249.0 0.0002071149804569723 3.8353122291599586e-07 8.483642272264886e-12 5.541227561577136e-84 0.9997837061634055
250.0 0.00021426088560463617 4.068756988272357e-07 9.39429616289506e-12 1.2377353402860284e-83 0.9997758912672763
251.0 0.0002215933743369273 4.314377887011486e-07 1.0394250452902323e-11 2.7470617371625682e-83 0.9997678468931865
252.0 0.00022911553279775563 4.572697222732779e-07 1.1491410382645885e-11 6.0584423139468235e-83 0.9997595675995546
253.0 0.00023683045834116336 4.844254362715819e-07 1.2694302753293789e-11 1.3278164515156086e-82 0.9997510478276281
254.0 0.0002447412589360762 5.129606094329234e-07 1.4012118320085327e-11 2.892222452485193e-82 0.9997422818983979
255.0 0.00025285105257032104 5.429326975974332e-07 1.5454756600691024e-11 6.26142938460214e-82 0.9997332640094182
256.0 0.000261162966654262 5.74400968864372e-07 1.7032873205735805e-11 1.3473936589195349e-81 0.9997239882319702
257.0 0.0002696801374240057 6.074265387920991e-07 1.8757929801605527e-11 2.882207994189102e-81 0.9997144485074452
258.0 0.0002784057093447332 6.420724056260188e-07 2.064224681878173e-11 6.129090856935797e-81 0.9997046386443169
259.0 0.0002873428345141226 6.784034855369743e-07 2.269905902201481e-11 1.2957952129456866e-80 0.9996945523146734
260.0 0.00029649467206621806 7.164866478533294e-07 2.4942574061768927e-11 2.7238014521349593e-80 0.9996841830508978
261.0 0.0003058643875757953 7.563907502692874e-07 2.7388034129461415e-11 5.693011125419463e-80 0.9996735242419609
262.0 0.0003154551524635995 7.981866740126291e-07 3.0051780842138845e-11 1.1832170907150836e-79 0.9996625691299559
263.0 0.0003252701434025163 8.419473589543656e-07 3.295132348531132e-11 2.44551610812098e-79 0.9996513108064408
264.0 0.0003353125417249094 8.877478386431069e-07 3.6105410745760435e-11 5.0267555606054696e-79 0.9996397422087779
265.0 0.00034558553283120963 9.356652752466235e-07 3.953410606920074e-11 1.0276451828141284e-78 0.9996278561161863
266.0 0.0003560923056000527 9.857789943835795e-07 4.325886678074358e-11 2.089601307447601e-78 0.9996156451459371
267.0 0.0003668360518000842 1.0381705198280452e-06 4.730262710913987e-11 4.226440134658789e-78 0.9996031017495476
268.0 0.00037781996550344547 1.092923608069021e-06 5.1689885258760393e-11 8.503601574393994e-78 0.999590218208589
269.0 0.00038904724250128295 1.150124282708219e-06 5.644679467629847e-11 1.7020543898596355e-77 0.9995769866306871
270.0 0.0004005210797213201 1.2098608686785367e-06 6.1601259662086e-11 3.389310778317241e-77 0.9995633989454236
271.0 0.0004122446746476038 1.2722240262659031e-06 6.718303547882732e-11 6.714929992482081e-77 0.9995494469000935
272.0 0.00042422122474260996 1.3373067849174478e-06 7.322383311343381e-11 1.3236954302619289e-76 0.9995351220555095
273.0 0.00043645392687168347 1.4052045768184034e-06 7.975742885042335e-11 2.5964210586353005e-76 0.9995204157814651
274.0 0.00044894597673018026 1.4760152702214284e-06 8.681977881818503e-11 5.0678795926598266e-76 0.9995053192525363
275.0 0.00046170056827317954 1.5498392025105814e-06 9.444913867203852e-11 9.843847105922651e-76 0.9994898234435927
276.0 0.0004747208931478849 1.6267792129830658e-06 1.0268618858070685e-10 1.9028904870073687e-75 0.9994739191251623
277.0 0.0004880101401289357 1.706940675332262e-06 1.115741636854392e-10 3.6609662010583895e-75 0.9994575968588898
278.0 0.0005015714945566851 1.7904315298152404e-06 1.2115899020350633e-10 7.010240742470148e-75 0.9994408469930433
279.0 0.0005154081377782652 1.8773623150871366e-06 1.3148942735019383e-10 1.3361259976723856e-74 0.9994236596575369
280.0 0.0005295232465919678 1.9678461996874367e-06 1.426172152559357e-10 2.5348999945644864e-74 0.9994060247594347
281.0 0.0005439199926945435 2.061999013160086e-06 1.5459722905733296e-10 4.7873429271740145e-74 0.9993879319779706
282.0 0.0005586015421317447 2.159939276791982e-06 1.674876393431475e-10 9.000561235251468e-74 0.999369370759663
283.0 0.0005735710547521883 2.2617882339537804e-06 1.8135007913845923e-10 1.684638593077154e-73 0.999350330313525
284.0 0.0005888316836643815 2.367669880026139e-06 1.9624981761209834e-10 3.139254068434316e-73 0.9993307996060317
285.0 0.0006043865746970665 2.4777109918958625e-06 2.1225594069449493e-10 5.824369617076507e-73 0.9993107673560399
286.0 0.0006202388658629588 2.592041157006278e-06 2.2944153879487927e-10 1.0759547952740644e-72 0.999290222029751
287.0 0.0006363916868258645 2.710792801946053e-06 2.478839018084749e-10 1.9791621442184916e-72 0.9992691518356304
288.0 0.0006528481583711579 2.834101220560645e-06 2.67664721605891e-10 3.6251862316970534e-72 0.9992475447192233
289.0 0.0006696113918796002 2.9621046015709223e-06 2.8887030219845085e-10 6.612412534844407e-72 0.9992253883578278
290.0 0.0006866844888048352 3.0949440556850744e-06 3.1159177777468493e-10 1.2011273165390804e-71 0.9992026701555073
291.0 0.0007040705401539448 3.232763642186031e-06 3.359253388040684e-10 2.172882220190042e-71 0.9991793772375182
292.0 0.0007217726259717262 3.3757103949823464e-06 3.619724664057657e-10 3.914890928939069e-71 0.9991554964451271
293.0 0.0007397938148282748 3.5239343481059557e-06 3.8984017518066237e-10 7.0251812778067795e-71 0.9991310143302333
294.0 0.0007581371633100171 3.677588560642982e-06 4.1964126470604933e-10 1.2556470918622856e-70 0.9991059171499896
295.0 0.0007768057155140501 3.8368291410823655e-06 4.514945798929423e-10 2.2354626011558007e-70 0.9990801908612807
296.0 0.0007958025025459974 4.001815271069265e-06 4.855252804067323e-10 3.9643710881423045e-70 0.9990538211153465
297.0 0.000815130542021168 4.1727092285481784e-06 5.218651193521222e-10 7.003342415966701e-70 0.9990267932523045
298.0 0.000834792837568923 4.349676410281456e-06 5.606527314235792e-10 1.2324731085434092e-69 0.9989990922954888
299.0 0.0008547923783406111 4.532885353731411e-06 6.02033930723e-10 2.160763372354425e-69 0.998970702946117
300.0 0.0008751321385204492 4.722507758289415e-06 6.461620184455877e-10 3.7740795176412433e-69 0.9989416095775306
301.0 0.000895815076839828 4.918718505841252e-06 6.931981006354941e-10 6.567576766814266e-69 0.9989117962296775
302.0 0.0009168441360949131 5.121695680654978e-06 7.433114162120551e-10 1.1386900470121974e-68 0.9988812466036874
303.0 0.0009382222426668611 5.331620588574771e-06 7.966796754664032e-10 1.967106691633182e-68 0.9988499440558755
304.0 0.0009599523060457476 5.548677775514004e-06 8.534894092290314e-10 3.3860073208064237e-68 0.9988178715924229
305.0 0.0009820372183570775 5.773055045229005e-06 9.139363289061881e-10 5.8076550436020535e-68 0.9987850118635712
306.0 0.0010044798538916102 6.004943476365122e-06 9.782256975835162e-10 9.926172811062837e-68 0.9987513471581636
307.0 0.0010272830686375665 6.244537438757725e-06 1.0465727123926242e-09 1.6906196344025065e-67 0.9987168593976558
308.0 0.0010504496998162535 6.4920346089821805e-06 1.119202898336744e-09 2.8695104219967783e-67 0.9986815301307077
309.0 0.0010739825654201382 6.747635985135494e-06 1.1963525137681168e-09 4.8538024691774176e-67 0.9986453405274431
310.0 0.0010978844637536194 7.011545900839306e-06 1.2782689677091877e-09 8.182446381363344e-67 0.9986082713737096
311.0 0.0011221581729766428 7.283972038453887e-06 1.3652112492075584e-09 1.3747547054542578e-66 0.9985703030655408
312.0 0.0011468064506505976 7.565125441488486e-06 1.457450368911889e-09 2.302089770470773e-66 0.9985314156033775
313.0 0.0011718320332868017 7.855220526198677e-06 1.5552698130543486e-09 3.842272175714585e-66 0.9984915885863906
314.0 0.0011972376358975435 8.154475092359852e-06 1.6589660100224858e-09 6.391995900509931e-66 0.9984508012069563
315.0 0.001223025951549142 8.463110333202644e-06 1.7688488096999458e-09 1.0599388916461668e-65 0.9984090322448939
316.0 0.0012491996509174095 8.781350844502047e-06 1.8852419757535555e-09 1.7520014508750347e-65 0.9983662600618554
317.0 0.0012757613818454177 9.109424632809513e-06 2.0084836910408643e-09 2.8867590532513324e-65 0.9983224625958645
318.0 0.0013027137689028373 9.447563122812489e-06 2.1389270763075576e-09 4.741568559820379e-65 0.9982776173554796
319.0 0.0013300594129476886 9.796001163817334e-06 2.2769407223431484e-09 7.763932917456116e-65 0.9982317014143469
320.0 0.0013578008906899133 1.0154977035341481e-05 2.422909235757501e-09 1.2673670561654874e-64 0.9981846914057163
321.0 0.0013859407542565062 1.0524732451803217e-05 2.577233798536932e-09 2.062511854829014e-64 0.998136563516818
322.0 0.0014144815307585126 1.0905512566301624e-05 2.740332741535861e-09 3.3463875618818964e-64 0.9980872934833965
323.0 0.0014434257218595078 1.1297565973474293e-05 2.912642132053738e-09 5.4131985509183674e-64 0.9980368565842008
324.0 0.001472775803345761 1.1701144711425221e-05 3.0946163756442495e-09 8.730550976125841e-64 0.9979852276356334
325.0 0.0015025342246977856 1.2116504262711088e-05 3.2867288322973546e-09 1.403948625206688e-63 0.9979323809864085
326.0 0.0015327034086627782 1.2543903554373269e-05 3.4894724471294176e-09 2.2510979521559292e-63 0.9978782905119803
327.0 0.0015632857508288034 1.2983604957012913e-05 3.7033603957143483e-09 3.599007775785356e-63 0.9978229296093676
328.0 0.0015942836191999146 1.3435874282894239e-05 3.928926744179698e-09 5.737568081337677e-63 0.9977662711918965
329.0 0.001625699353772153 1.390098078306672e-05 4.166727124187233e-09 9.12096761355458e-63 0.9977082876839063
330.0 0.0016575352661106332 1.437919714349898e-05 4.417339422912568e-09 1.4458830041981421e-62 0.9976489510156129
331.0 0.001689793638927331 1.4870799480212979e-05 4.6813644881307e-09 2.285680989782131e-62 0.9975882326179416
332.0 0.0017224767256596536 1.53760673334108e-05 4.959426848509066e-09 3.6032900089657802e-62 0.9975261034174661
333.0 0.0017555867500495198 1.5895283660582876e-05 5.252175449202271e-09 5.664932488907521e-62 0.9974625338313203
334.0 0.0017891259057234348 1.642873482859464e-05 5.560284402837962e-09 8.882042194863348e-62 0.9973974937624571
335.0 0.0018230963557719475 1.6976710604728087e-05 5.884453755970111e-09 1.3888777568494291e-61 0.9973309525943566
336.0 0.001857500232330764 1.7539504146691535e-05 6.225410271080192e-09 2.1660012842842334e-61 0.9972628791865573
337.0 0.0018923396361610126 1.8117411991566408e-05 6.583908224185148e-09 3.3690477691465965e-61 0.9971932418696394
338.0 0.0019276166362303107 1.8710734043698633e-05 6.960730218115395e-09 5.226603477674075e-61 0.9971220084406549
339.0 0.001963333269293465 1.9319773561515705e-05 7.3566880115103505e-09 8.087343615296044e-61 0.9970491461583875
340.0 0.001999491539473248 1.9944837143266045e-05 7.772623363574715e-09 1.2481768163086355e-60 0.9969746217387756
341.0 0.0020360934178412448 2.058623471167338e-05 8.209408894630321e-09 1.9214982744141974e-60 0.9968984013505052
342.0 0.002073140841998247 2.124427949749264e-05 8.667948962486516e-09 2.9505789518435097e-60 0.9968204506105716
343.0 0.002110635715654212 2.191928802196113e-05 9.149180554646345e-09 4.5194689295690727e-60 0.9967407345798702
344.0 0.002148579908208085 2.261158007813922e-05 9.654074196356819e-09 6.905417671117202e-60 0.996659217759002
345.0 0.0021869752543268784 2.33214787111289e-05 1.0183634874499671e-08 1.0525051465988557e-59 0.9965758640840549
346.0 0.0022258235535244737 2.4049310197165486e-05 1.0738902977312889e-08 1.6002928814502688e-59 0.9964906369226046
347.0 0.002265126569739494 2.479540402157063e-05 1.1320955249919872e-08 2.4273076234334737e-59 0.9964034990696939
348.0 0.0023048860309120736 2.556009285555587e-05 1.1930905765634218e-08 3.672901610238135e-59 0.9963144127437474
349.0 0.002345103628560717 2.6343712531883524e-05 1.2569906913004701e-08 5.544492758767583e-59 0.9962233395829889
350.0 0.002385781017357798 2.714660201936147e-05 1.3239150398542869e-08 8.350091192234509e-59 0.9961302406417517
351.0 0.002426919814703442 2.7969103396162498e-05 1.393986826506918e-08 1.2546026711532201e-58 0.9960350763866231
352.0 0.0024685216002994373 2.881156182197927e-05 1.4673333925613928e-08 1.880682176790998e-58 0.9959378066931526
353.0 0.0025105879157210397 2.967432550898375e-05 1.5440863212777656e-08 2.8127254525526844e-58 0.9958383908422528
354.0 0.0025531202639885653 3.055774569160604e-05 1.624381544346678e-08 4.1971108175426706e-58 0.9957367875171181
355.0 0.002596120109136607 3.1462176595101435e-05 1.7083594498885484e-08 6.248748097157671e-58 0.995632954799798
356.0 0.002639588875783034 3.2387975402922874e-05 1.7961649919678814e-08 9.282465052900903e-58 0.9955268501683222
357.0 0.0026835279486955724 3.333550222286683e-05 1.887947801608311e-08 1.3758449530119628e-57 0.9954184304935412
358.0 0.0027279386723575837 3.430512005200546e-05 1.983862299295278e-08 2.034789957513569e-57 0.9953076520363354
359.0 0.0027728223505323986 3.5297194740389976e-05 2.0840678089503815e-08 3.002766454744559e-57 0.9951944704449562
360.0 0.0028181802458255144 3.6312094953510645e-05 2.1887286733604765e-08 4.421638949376996e-57 0.9950788407522722
361.0 0.0028640135792457016 3.735019213351964e-05 2.2980143710439806e-08 6.496995038454633e-57 0.9949607173733377
362.0 0.002910323529764146 3.8411860459198714e-05 2.412099634534893e-08 9.526141478542966e-57 0.99484005410296
363.0 0.0029571112338723084 3.949747680467576e-05 2.5311645700642177e-08 1.3938125354755645e-56 0.9947168041135527
364.0 0.003004377785137414 4.0607420696866916e-05 2.6553947786162854e-08 2.0350827836436561e-56 0.9945909199528864
365.0 0.0030521242337564532 4.1742074271652225e-05 2.7849814783373195e-08 2.9652247412300633e-56 0.9944623535420797
366.0 0.0031003515861091524 4.2901822228782545e-05 2.9201216282722e-08 4.311598718851524e-56 0.9943310561739773
367.0 0.003149060804307525 4.408705178548075e-05 3.0610180534013747e-08 6.256501027600283e-56 0.9941969785111403
368.0 0.003198252805744469 4.529815262876334e-05 3.207879570952659e-08 9.06033751420394e-56 0.9940600705842764
369.0 0.0032479284626410723 4.653551686647259e-05 3.360921117958961e-08 1.3094352460963896e-55 0.9939202817910032
370.0 0.003298088601590899 4.779953897698891e-05 3.5203638800302284e-08 1.8886762464879723e-55 0.9937775608943848
371.0 0.0033487340031026036 4.909061575763578e-05 3.686435421308892e-08 2.718765946196856e-55 0.9936318560217072
372.0 0.0033998654011411084 5.040914627177493e-05 3.8593698155762746e-08 3.90601432017753e-55 0.9934831146635561
373.0 0.0034514834826664237 5.175553179457318e-05 4.039407778474247e-08 5.600803905506912e-55 0.9933312836728977
374.0 0.003503588887170826 5.313017575744477e-05 4.226796800806924e-08 8.015454945895711e-55 0.9931763092644139
375.0 0.0035561822062132797 5.4533483691146687e-05 4.421791282883173e-08 1.1449168182632935e-54 0.9930181370137544
376.0 0.003609263982953267 5.596586316755515e-05 4.624652669863872e-08 1.632278435863227e-54 0.9928567118573246
377.0 0.0036628347116811695 5.742772374007192e-05 4.8356495880691795e-08 2.3227134455966207e-54 0.9926919780918061
378.0 0.003716894837348098 5.891947688270285e-05 5.05505798220755e-08 3.299017123492702e-54 0.9925238793742169
379.0 0.00377144475509281 6.044153592776183e-05 5.283161253479577e-08 4.677000799368724e-54 0.9923523587218477
380.0 0.0038264848097672014 6.19943160022232e-05 5.520250398512838e-08 6.618362991456931e-54 0.9921773585125032
381.0 0.003882015295459845 6.357823396270519e-05 5.766624149080739e-08 9.348463669136159e-54 0.991998820484861
382.0 0.00393803645501745 6.519370832907904e-05 6.022589112555642e-08 1.3180825848206592e-53 0.9918166857389479
383.0 0.003994548479565471 6.684115921671739e-05 6.288459913048519e-08 1.8550851216914712e-53 0.9916308947370212
384.0 0.004051551508025082 6.85210082673344e-05 6.564559333178786e-08 2.606213370233869e-53 0.9914413873041434
385.0 0.004109045626630294 7.023367857846977e-05 6.851218456426401e-08 3.6549967892137754e-53 0.9912481026294016
386.0 0.004167030868443048 7.197959463158212e-05 7.148776810007922e-08 5.116828638824055e-53 0.991050979267205
387.0 0.004225507212864907 7.375918221871943e-05 7.457582508217542e-08 7.150846607507976e-53 0.9908499551383247
388.0 0.004284474585150098 7.557286836784408e-05 7.777992396181663e-08 9.97614105402081e-53 0.9906449675318248
389.0 0.004343932855914523 7.742108126671759e-05 8.110372193958765e-08 1.389383006335327e-52 0.9904359531065475
390.0 0.004403881840644445 7.930425018540282e-05 8.455096640928205e-08 1.9317074748070283e-52 0.9902228478930636
391.0 0.0044643212992038234 8.122280539736184e-05 8.812549640402886e-08 2.681182329853066e-52 0.9900055872958021
392.0 0.004525250935340143 8.317717809914576e-05 9.183124404400472e-08 3.7152027857889954e-52 0.98978410609531
393.0 0.004586670396188993 8.516780032867419e-05 9.5672235985061e-08 5.139435320267344e-52 0.9895583384506956
394.0 0.004648579271777279 8.719510488209976e-05 9.96525948675773e-08 7.097909444414066e-52 0.9893282179022096
395.0 0.004710977094526039 8.925952522927361e-05 1.0377654076486465e-07 9.786627950950894e-52 0.9890936773741512
396.0 0.004773863338751367 9.136149542777863e-05 1.080483926303503e-07 1.347189311566734e-51 0.9888546491777698
397.0 0.0048372374201654 9.350145003556633e-05 1.124725697428655e-07 1.851494392581462e-51 0.9886110650145474
398.0 0.004901098695376055 9.567982402216969e-05 1.1705359314923706e-07 2.5405025716786752e-51 0.9883628559795746
399.0 0.004965446461385866 9.789705267849384e-05 1.217960871034244e-07 3.480370921042578e-51 0.9881099525650683
400.0 0.00503027995509098 0.00010015357152520662 1.26704780501437e-07 4.7604193923968223e-51 0.9878522846642246
401.0 0.005095598352779023 0.00010244981621969831 1.3178450831119099e-07 6.501054050584374e-51 0.9875897815751274
402.0 0.005161400769626807 0.00010478622246163082 1.3704021299650437e-07 8.864336799383319e-51 0.9873223720048921
403.0 0.005227686259198449 0.0001071632258970844 1.4247694593440964e-07 1.206806427056292e-50 0.987049984074108
404.0 0.005294453812942088 0.00010958126202126404 1.4809986882486705e-07 1.6404492803093878e-50 0.9867725453212386
405.0 0.005361702359688759 0.00011204076607983975 1.539142550921111e-07 2.2265205674525875e-50 0.9864899827076008
406.0 0.005429430765149163 0.00011454217296882892 1.599254912766104e-07 3.0174088605628964e-50 0.9862022226221185
407.0 0.005497637831412344 0.00011708591713310632 1.661390784168476e-07 4.083099321894108e-50 0.9859091908865669
408.0 0.005566322296444892 0.00011967243246351133 1.7256063341995888e-07 5.516946845038105e-50 0.9856108127610138
409.0 0.005635482833589002 0.00012230215219251797 1.7919589042023087e-07 7.443298217872645e-50 0.9853070129491422
410.0 0.00570511805106444 0.00012497550878857566 1.8605070212465517e-07 1.0027541077300595e-49 0.9849977156043418
411.0 0.005775226491468185 0.0001276929338489899 1.9313104114437396e-07 1.348933344833619e-49 0.9846828443353984
412.0 0.005845806631277782 0.00013045485799147014 2.0044300131120675e-07 1.811999593157634e-49 0.9843623222128626
413.0 0.0059168568803547985 0.00013326171074427306 2.0799279897814543e-07 2.4305344222641046e-49 0.9840360717753931
414.0 0.005988375581450016 0.00013611392043497698 2.15786774302838e-07 3.2555621958483176e-49 0.9837040150363622
415.0 0.006060361009709725 0.00013901191407787372 2.2383139251300043e-07 4.354468763659358e-49 0.983366073490578
416.0 0.0061328113721857294 0.0001419561172600433 2.3213324515280156e-07 5.816124616362448e-49 0.9830221681215038
417.0 0.006205724807344755 0.0001449469540260152 2.406990513089849e-07 7.757573580493854e-49 0.9826722194082733
418.0 0.006279099384582514 0.00014798484676113708 2.495356588158376e-07 1.033275363368956e-48 0.9823161473332963
419.0 0.006352933103739079 0.00015107021607358595 2.5865004543778713e-07 1.3743851947389172e-48 0.9819538713898947
420.0 0.006427223894616697 0.00015420348067504125 2.6804932002854214e-07 1.8256070130265592e-48 0.9815853105901141
421.0 0.006501969616501004 0.0001573850572600584 2.777407236656902e-07 2.4216798404883584e-48 0.9812103834728466
422.0 0.006577168057685225 0.0001606153603841294 2.8773163075959515e-07 3.208048248149053e-48 0.9808290081121331
423.0 0.0066528169349981976 0.00016389480234046456 2.980295501354632e-07 4.244083113460166e-48 0.9804411021257793
424.0 0.0067289138933342135 0.00016722379303544613 3.086421260873315e-07 5.607247735728203e-48 0.9800465826839134
425.0 0.006805456505188494 0.00017060273986285734 3.195771394029454e-07 7.398479851090266e-48 0.9796453665180559
426.0 0.006882442270196071 0.00017403204757683997 3.308425083582352e-07 9.749135521679164e-48 0.979237369930317
427.0 0.006959868614674383 0.0001775121181635937 3.424462896802048e-07 1.2829936782113244e-47 0.9788225088027285
428.0 0.007037732891170632 0.00018104335071185328 3.543966794770413e-07 1.686248671683758e-47 0.9784006986068529
429.0 0.007116032378013624 0.0001846261412821443 3.667020141341982e-07 2.2134070107587274e-47 0.9779718544135722
430.0 0.007194764278872005 0.0001882608827748798 3.793707711753226e-07 2.901665345761164e-47 0.9775358909032982
431.0 0.007273925722315011 0.0001919479647971993 3.924115700865447e-07 3.7991245756235697e-47 0.9770927223760324
432.0 0.007353513761380524 0.00019568777352869593 4.0583317310312525e-07 4.967909417589585e-47 0.9766422627618984
433.0 0.007433525373149997 0.00019948069158602137 4.1964448595715457e-07 6.488158372853276e-47 0.9761844256320447
434.0 0.007513957458325516 0.0002033270978862655 4.33854558584763e-07 8.463120765217715e-47 0.9757191242092635
435.0 0.007594806840816504 0.00020722736750931106 4.484725857919488e-07 1.1025660203044326e-46 0.97524627137927
436.0 0.007676070267332232 0.00021118187155908565 4.635079078775203e-07 1.434654263649412e-46 0.9747657797021156
437.0 0.00775774440697987 0.00021519097702370722 4.78970011211793e-07 1.8644986197380694e-46 0.9742775614236572
438.0 0.007839825850870803 0.000219255046634619 4.948685287699215e-07 2.4202074246921906e-46 0.9737815284873945
439.0 0.007922311111733965 0.0002233744387246893 5.112132406184135e-07 3.1377788762584067e-46 0.9732775925465028
440.0 0.008005196623537113 0.00022754950708532147 5.280140743535904e-07 4.06326161160932e-46 0.9727656649760996
441.0 0.008088478741114112 0.0002317806008225322 5.452811054904974e-07 5.255492102923999e-46 0.972245656885513
442.0 0.008172153739804058 0.0002360680642121824 5.630245578013071e-07 6.7895588922428955e-46 0.9717174791312135
443.0 0.008256217815094441 0.00024041223655415622 5.812548036013545e-07 8.76118166797279e-46 0.9711810423294165
444.0 0.00834066708227756 0.000244813452025766 5.999823639820484e-07 1.1292240518065547e-45 0.9706362568694387
445.0 0.008425497576111798 0.00024927203953416986 6.192179089887389e-07 1.453774961655874e-45 0.970083032926782
446.0 0.008510705250496136 0.00025378832256805226 6.389722577427603e-07 1.869464286769339e-45 0.9695212804768703
