200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 1.1022358712695683e-16 7.878268116500719e-19 2.4219852593166876e-24 1.7003652933034e-102 1.2616179104150105e-21
257.0 1.1020775755720234e-16 8.030044806623183e-19 2.5936250197601044e-24 3.801384944549196e-102 1.3185375451967352e-21
258.0 1.1019172526278122e-16 8.183510555815257e-19 2.775946409577123e-24 8.445622259600329e-102 1.3775497779749407e-21
259.0 1.101754887990005e-16 8.338665169374411e-19 2.9695171457528564e-24 1.8648461693972382e-101 1.438712334963262e-21
260.0 1.1015904669116612e-16 8.495508257965257e-19 3.1749295561037734e-24 4.0926708546109534e-101 1.5020839043099421e-21
261.0 2.2028479486670812e-16 1.730807847776783e-18 6.785602746763233e-24 1.7855971437673716e-100 3.135448272033347e-21
262.0 2.2025107897430127e-16 1.76285146746376e-18 7.24755308774378e-24 3.8720678988338523e-100 3.2713872830002517e-21
263.0 3.303254138412141e-16 2.6928484762828967e-18 1.1605578151132324e-23 1.2520913469335845e-99 5.118161978386119e-21
264.0 3.302735736179276e-16 2.7419252503505955e-18 1.23832462483891e-23 2.683546731656506e-99 5.336603164199222e-21
265.0 4.4029479048189445e-16 3.722009493757992e-18 1.7608688891295945e-23 7.624669346848702e-99 7.416793267023704e-21
266.0 5.50279944214859e-16 4.7359893782899425e-18 2.3462768213139994e-23 2.0194462094444907e-98 9.66055112186511e-21
267.0 7.702664420762613e-16 6.7484299291302765e-18 3.499776455468293e-23 5.956861332655996e-98 1.408868190509836e-20
268.0 8.801593503442867e-16 7.848742493464584e-18 4.2594978009240315e-23 1.4264279760345202e-97 1.6767524199589444e-20
269.0 1.1000155395967825e-15 9.982918468966396e-18 5.667479716938612e-23 3.7154417092784155e-97 2.1819925672696993e-20
270.0 1.429778568529073e-15 1.3203557866118299e-17 7.838853761688573e-23 1.001016214916543e-96 2.9521611785574885e-20
271.0 1.7594264872977926e-15 1.6531070693962145e-17 1.0260022734236928e-22 2.539615164011513e-96 3.7803386414584007e-20
272.0 2.1989023593073453e-15 2.1017848940816637e-17 1.3632626928298811e-22 6.509036598430711e-96 4.915035998567155e-20
273.0 2.6382204566007175e-15 2.5650230465508623e-17 1.7381459870353055e-22 1.593128291171236e-95 6.132919954137361e-20
274.0 3.297190698240852e-15 3.260379261020127e-17 2.307427595851516e-22 4.04066239476367e-95 7.969138735496924e-20
275.0 4.065805259615137e-15 4.088472560015085e-17 3.0209868135714724e-22 1.0059780317003985e-94 1.021414488129764e-19
276.0 4.943999984516543e-15 5.0551099175020404e-17 3.898615624263641e-22 2.45721238751876e-94 1.2906258725054849e-19
277.0 6.151402179050787e-15 6.394574272312949e-17 5.145757151723331e-22 6.110454360333507e-94 1.668177113716393e-19
278.0 7.468170032436299e-15 7.891969335407412e-17 6.624423418894648e-22 1.4753163814042198e-93 2.1033392546427579e-19
279.0 9.22364950539865e-15 9.907327604697638e-17 8.671872837192198e-22 3.6058283248123104e-93 2.697163401324936e-19
280.0 1.1307796211781942e-14 1.2344220092664235e-16 1.1263769653398912e-21 8.70550858023082e-93 3.43222128775633e-19
281.0 1.3720407681161238e-14 1.5220699113705426e-16 1.4474043203781759e-21 2.0701525520272514e-92 4.3215735937903727e-19
282.0 1.6790502350159608e-14 1.8926210198836267e-16 1.8751105746852066e-21 4.941351035408199e-92 5.486585498265909e-19
283.0 2.0517673408723908e-14 2.349694900021032e-16 2.4246932691341336e-21 1.1722123882450914e-91 6.953721956770388e-19
284.0 2.490150469447807e-14 2.8969691464548627e-16 3.1127682593209386e-21 2.7489770554241134e-91 8.750924197306951e-19
285.0 3.027059877521467e-14 3.577060161572077e-16 4.000953829346272e-21 6.427267515263276e-91 1.1027524101233432e-18
286.0 3.6733972018368995e-14 4.408720998526685e-16 5.1317130982052285e-21 1.4932986187906543e-90 1.386897214346198e-18
287.0 4.451016638790755e-14 5.424959119179349e-16 6.5695864923522554e-21 3.4486230752003142e-90 1.7411926887460544e-18
288.0 5.381752374085043e-14 6.660502786624021e-16 8.389208812410034e-21 7.911753902455864e-90 2.180798490385644e-18
289.0 6.509334970602001e-14 8.179372404899372e-16 1.0712436211002535e-20 1.80768696461483e-89 2.7316606453821914e-18
290.0 7.844586659903384e-14 1.0007093699477545e-15 1.3624280736093216e-20 4.097218551081754e-89 3.4084244526615636e-18
291.0 9.464039606796802e-14 1.2255299863366755e-15 1.7340083718627615e-20 9.25641096260147e-89 4.256473201873668e-18
292.0 1.1389398639982014e-13 1.4969699865468134e-15 2.200632078712126e-20 2.0770541113382167e-88 5.3010417644507205e-18
293.0 1.3697089170246167e-13 1.8270959685342558e-15 2.7899051920985e-20 4.6377706655870547e-88 6.5959016943483376e-18
294.0 1.6441569854576268e-13 2.2256325106937998e-15 3.5290928074114664e-20 1.029271897208267e-87 8.189814236194326e-18
295.0 1.9721019161753702e-13 2.708777875034483e-15 4.4591644831734937e-20 2.273068397792415e-87 1.0158870953748135e-17
296.0 2.361163477118761e-13 3.2904944508953015e-15 5.622141886004586e-20 4.990158387628827e-87 1.2575605800484082e-17
297.0 2.825516743292688e-13 3.994677232973358e-15 7.082295584298089e-20 1.090481204930958e-86 1.5555714351198216e-17
298.0 3.376041452423989e-13 4.8417052296141985e-15 8.90501560337034e-20 2.369762634765201e-86 1.9208457407107954e-17
299.0 4.0279791021731615e-13 5.859263543800579e-15 1.1176780156894825e-19 5.1218095541999455e-86 2.3679305916501828e-17
300.0 4.802020451327727e-13 7.08441471538221e-15 1.401229935573142e-19 1.1017399608007487e-85 2.916138583285684e-17
301.0 5.716648503239288e-13 8.552733034832058e-15 1.753628403356439e-19 2.3572863971765856e-85 3.585372920389406e-17
302.0 6.799066280992862e-13 1.0314682605417802e-14 2.1918572014270884e-19 5.019375678184945e-85 4.4030948085944753e-17
303.0 8.076446941032057e-13 1.2423106739204722e-14 2.735318297239109e-19 1.063361264088746e-84 5.3994953281582966e-17
304.0 9.582485046476526e-13 1.4943482039428876e-14 3.408389903787366e-19 2.2415358010329833e-84 6.612171226353876e-17
305.0 1.1356295563895033e-12 1.7952916848903214e-14 4.2408394989206744e-19 4.701911894802499e-84 8.086222567239599e-17
306.0 1.3443497156606695e-12 2.1542521997585283e-14 5.269061183937403e-19 9.815210299545963e-84 9.875865246257555e-17
307.0 1.5897293483334184e-12 2.581993148667768e-14 6.537521962625912e-19 2.0391783334373633e-83 1.2046244699163596e-16
308.0 1.877846153988824e-12 3.091018037219919e-14 8.099970778240382e-19 4.21645471829107e-83 1.467461284514023e-16
309.0 2.2157520782743437e-12 3.696023548109615e-14 1.0021757397194334e-18 8.67741146043474e-83 1.7853335766816178e-16
310.0 2.611580799152014e-12 4.414198167057126e-14 1.2382050336995662e-18 1.777442236183832e-82 2.1692394135143912e-16
311.0 3.0748729791399637e-12 5.2659102692757614e-14 1.5277455947994745e-18 3.624087342043848e-82 2.632401243016606e-16
312.0 3.6165740043845093e-12 6.274874163071173e-14 1.882459437864168e-18 7.355624733965477e-82 3.1905021569822467e-16
313.0 4.249249522498796e-12 7.468701698347392e-14 2.3164120425070586e-18 1.4861789739182917e-81 3.862134530631956e-16
314.0 4.987409434500825e-12 8.879679440997361e-14 2.8465973656233615e-18 2.9893101349973082e-81 4.669400834731495e-16
315.0 5.84783122687807e-12 1.0545592684576199e-13 3.4935474079237644e-18 5.986080336344349e-81 5.638586075719607e-16
316.0 6.849773773131949e-12 1.251039832475486e-13 4.2819676481882364e-18 1.1934507026623616e-80 6.800798675081702e-16
317.0 8.01508180254492e-12 1.4824730129974973e-13 5.241386600342298e-18 2.368969504050325e-80 8.19256275106975e-16
318.0 9.369486595164121e-12 1.754866440939432e-13 6.4076978110133106e-18 4.682168267793257e-80 9.857716330494546e-16
319.0 1.0941837961999254e-11 2.075075130806307e-13 7.823526697075683e-18 9.21448882149472e-80 1.1847339424151001e-15
320.0 1.2765511647983202e-11 2.4511122427138106e-13 9.540162895149284e-18 1.8057281947723762e-79 1.422200641947339e-15
321.0 1.487861842711989e-11 2.8922476464461733e-13 1.1618920634176505e-17 3.5237624356995864e-79 1.7052974119804124e-15
322.0 1.7324973013773636e-11 3.409259956918546e-13 1.413327523890889e-17 6.847880879727731e-79 2.0424361395547677e-15
323.0 2.0154191912030133e-11 4.014530046516997e-13 1.717059193966588e-17 1.3252911557789691e-78 2.443452621829447e-15
324.0 2.34233107340581e-11 4.722443510128674e-13 2.0835380181855155e-17 2.554417540239931e-78 2.9199428275992203e-15
325.0 2.7197203993811137e-11 5.549573615201459e-13 2.5251977787720978e-17 4.903583540134326e-78 3.485487082443349e-15
326.0 3.1549871567881004e-11 6.515050921666667e-13 3.0568385743992646e-17 9.3754707507036e-78 4.156006946075857e-15
327.0 3.656539659121952e-11 7.640884874353988e-13 3.696032608959572e-17 1.7854376501155357e-77 4.95011608104789e-15
328.0 4.233955131017756e-11 8.952438512589714e-13 4.463650847281429e-17 3.386760214662918e-77 5.889594795043284e-15
329.0 4.89811820734088e-11 1.0478881997512316e-12 5.38444035186024e-17 6.399236103868054e-77 6.999883308638417e-15
330.0 5.6613915602091995e-11 1.2253738877478053e-12 6.487714650507141e-17 1.2044574512656322e-76 8.31067042982841e-15
331.0 6.537796894893864e-11 1.4315483499814663e-12 7.80814918847112e-17 2.2583409941039798e-76 9.856556584353351e-15
332.0 7.543227924624014e-11 1.6708239747739685e-12 9.386721195508785e-17 4.218296833487669e-76 1.1677831073538639e-14
333.0 8.695673573577157e-11 1.948253857319974e-12 1.1271787154855577e-16 7.849615072077648e-76 1.382134201021175e-14
334.0 1.001551627665346e-10 2.269628374418885e-12 1.3520400923887207e-16 1.4552526467244996e-75 1.6341572250958323e-14
335.0 1.1525786176453321e-10 2.6415666766055302e-12 1.6199746979843192e-16 2.6879512698993185e-75 1.930174910869802e-14
336.0 1.3252501041025975e-10 3.0716324698397304e-12 1.9388877638177e-16 4.946651629643115e-75 2.2775203700495225e-14
337.0 1.5225059217238152e-10 3.5684680562404732e-12 2.3180756085719875e-16 9.070325543237005e-75 2.684695484613041e-14
338.0 1.747659900268301e-10 4.1419271689636195e-12 2.7684511441861025e-16 1.6571801747870787e-74 3.1615385236131924e-14
339.0 2.0044464870982447e-10 4.803239740614002e-12 3.302814649682078e-16 3.0169307960021832e-74 3.7194268195599726e-14
340.0 2.297071543373821e-10 5.5651949016631064e-12 3.93616599819352e-16 5.4729708658614674e-74 4.3715064945016364e-14
341.0 2.6302705332034983e-10 6.442350993969636e-12 4.686069126374391e-16 9.893656080170765e-74 5.132957994896375e-14
342.0 3.0093665270732633e-10 7.451255350456865e-12 5.573061804561727e-16 1.782294868364394e-73 6.021286001155383e-14
343.0 3.4403387941411176e-10 8.610700926071982e-12 6.621135377991203e-16 3.1996628030752474e-73 7.056657103845163e-14
344.0 3.929903021909935e-10 9.942024556996357e-12 7.858296382481323e-16 5.72458273207997e-73 8.262292622233881e-14
345.0 4.485591268424543e-10 1.146941881747053e-11 9.317196702042654e-16 1.0207304859984112e-72 9.66489683559244e-14
346.0 5.115849942641711e-10 1.3220304909874413e-11 1.1035877569797654e-15 1.8139225844210457e-72 1.1295162856938554e-13
347.0 5.830136371026309e-10 1.522571947210324e-11 1.3058600620294649e-15 3.212765924886779e-72 1.318832099542823e-13
348.0 6.639040837968416e-10 1.752078623825018e-11 1.5436835367647239e-15 5.671586514551241e-72 1.538479378761282e-13
