486.0 1.0310673950593687e-16 7.637760714508242e-18 9.536503078989224e-21 5.07048449285877e-60 2.5729880297791657e-19
487.0 1.0306528837275737e-16 7.675601250849222e-18 9.716227620119655e-21 6.338945233836772e-60 2.6038010310575174e-19
488.0 1.0302378795808346e-16 7.713455379153037e-18 9.898559137918333e-21 7.917464755553216e-60 2.634848452782839e-19
489.0 1.0298223855749429e-16 7.751322513904684e-18 1.0083522404971649e-20 9.880054033182917e-60 2.666130730465579e-19
490.0 1.0294064046055437e-16 7.789202072400465e-18 1.0271142260684623e-20 1.2317965002646819e-59 2.697648291158803e-19
491.0 2.057979879015847e-16 1.5654186949468685e-17 2.092288721959521e-20 3.0687215034619213e-59 5.458803106907298e-19
492.0 2.0571459861136054e-16 1.5729992287568245e-17 2.1308902841791905e-20 3.8190667112533512e-59 5.522781854950667e-19
493.0 2.0563111359315737e-16 1.580581901038908e-17 2.170038144981729e-20 4.748655134396746e-59 5.587233629757315e-19
494.0 2.0554753337745248e-16 1.5881665974727034e-17 2.209737322720928e-20 5.899293178480898e-59 5.652159217690393e-19
495.0 3.081957877236004e-16 2.3936298064277338e-17 3.374989271423747e-20 1.0983452555894359e-58 8.576339082240393e-19
496.0 3.0807013412070385e-16 2.4050124123714377e-17 3.4362146421707663e-20 1.3620941123564365e-58 8.675152340430592e-19
497.0 3.0794433999745803e-16 2.4163975450080396e-17 3.4982896758770075e-20 1.6877116185639104e-58 8.77467970434167e-19
498.0 4.104245414335442e-16 3.2370467148166013e-17 4.7482959580298487e-20 2.7858213299020357e-58 1.1833229669018233e-18
499.0 4.102564440749436e-16 3.252232957680731e-17 4.833358842732072e-20 3.445854633698533e-58 1.1967841380045102e-18
500.0 5.126102027068442e-16 4.084277374707693e-17 6.149481323164635e-20 5.323292177654889e-58 1.51292618017269e-18
501.0 5.123996207388955e-16 4.1032666499465335e-17 6.258730994245566e-20 6.573331036251272e-58 1.5299918985332127e-18
502.0 6.146265723185633e-16 4.946710497278816e-17 7.643352394074984e-20 9.73208764616821e-58 1.8566129882992676e-18
503.0 7.167688812622531e-16 5.797754751992239e-17 9.074354955189653e-20 1.3996785430767448e-57 2.190276359237125e-18
504.0 8.188264127112169e-16 6.656400507354038e-17 1.0552654639287015e-19 1.97030818968775e-57 2.5310542770957196e-18
505.0 9.20799032557852e-16 7.522648640944445e-17 1.2079177693889326e-19 2.7279797945281337e-57 2.879019123330918e-18
506.0 1.0226866074130384e-15 8.396499815919005e-17 1.3654860672689054e-19 3.727312347082543e-57 3.2342433908646972e-18
507.0 1.1244890045735048e-15 9.277954482260847e-17 1.5280650454943494e-19 5.037678157306279e-57 3.59679967984601e-18
508.0 1.2262060919887406e-15 1.0167012878018962e-16 1.6957504263909157e-19 6.746955065435853e-57 3.9667606934120735e-18
509.0 1.4299791027071637e-15 1.1914726955963097e-16 2.0123804275421635e-19 9.655892446072915e-57 4.6783684052561556e-18
510.0 1.6335814999400242e-15 1.3677646580194603e-16 2.339232534731654e-19 1.3526119380735136e-56 5.4047865101402596e-18
511.0 1.7349567422700694e-15 1.4597117624848987e-16 2.527806795110162e-19 1.7601273415315197e-56 5.804707311378257e-18
512.0 2.0402734052276322e-15 1.7249101458690518e-16 3.0243834029661467e-19 2.534091045209113e-56 6.902636779582876e-18
513.0 2.243362391652059e-15 1.9057635168163917e-16 3.3830775290447303e-19 3.4085453929729832e-56 7.674360831625817e-18
514.0 2.548208042911981e-15 2.1751428478206768e-16 3.909150517565075e-19 4.732599183487111e-56 8.814040661206016e-18
515.0 2.750910717603064e-15 2.359416617578614e-16 4.292695936835779e-19 6.2401914022468725e-56 9.620450731939088e-18
516.0 3.1571267744631382e-15 2.7207419532671447e-16 5.0109846083153865e-19 8.740441220476356e-56 1.1162749538678295e-17
517.0 3.4611990806735567e-15 2.996961117083141e-16 5.587358055827936e-19 1.1685657001931016e-55 1.2372217855147207e-17
518.0 3.86676993668886e-15 3.363985445881341e-16 6.348173078948725e-19 1.5908430933709416e-55 1.3973101828000667e-17
519.0 4.3737102210408655e-15 3.822954435646833e-16 7.302015042268526e-19 2.191041681152385e-55 1.5977168132595758e-17
520.0 4.880219319666608e-15 4.2857214292702376e-16 8.285072293439139e-19 2.974628021683853e-55 1.8020894809108847e-17
521.0 5.386296593010933e-15 4.752285584760257e-16 9.297872475192452e-19 3.991620501920838e-55 2.0104648959304067e-17
522.0 5.993526599493995e-15 5.312691580591356e-16 1.0519240683398911e-18 5.396123961114014e-55 2.2612053102365173e-17
523.0 6.7017794510097845e-15 5.968077778866823e-16 1.1958402128361494e-18 7.324986383084921e-55 2.555531467993637e-17
524.0 7.510925004652673e-15 6.719582093093822e-16 1.3624799058761453e-18 9.958774199049597e-55 2.894678822812637e-17
525.0 8.319377045520109e-15 7.477157096522912e-16 1.5341007921148811e-18 1.3371478616190288e-54 3.240380710793527e-17
526.0 9.329959768998155e-15 8.423929733025152e-16 1.748808145323664e-18 1.8164639546605773e-54 3.6725337053063726e-17
527.0 1.03396739310888e-14 9.378287127490116e-16 1.9698883278987095e-18 2.4366675066118332e-54 4.112976864025057e-17
528.0 1.1449844317884695e-14 1.043254998871089e-15 2.217072644764418e-18 3.263752745314534e-54 4.602514056486477e-17
529.0 1.2761622361167238e-14 1.1680556339784852e-15 2.511338019230335e-18 4.396827253754893e-54 5.1835866386626734e-17
530.0 1.4173507042241778e-14 1.3031496407059606e-15 2.8344516980562106e-18 5.898153320517575e-54 5.817195202127722e-17
531.0 1.5786562353201794e-14 1.457996493658784e-15 3.2080817250949004e-18 7.929077305422032e-54 6.546644068298921e-17
532.0 1.7499373275098158e-14 1.6234391412838468e-15 3.613435258564412e-18 1.0600999099701282e-53 7.332154443774507e-17
533.0 1.9412916189896343e-14 1.8090126659815643e-15 4.072887837311867e-18 1.4174211260901434e-53 8.217903458070408e-17
534.0 2.15269276341672e-14 2.014943781706015e-15 4.588615995342856e-18 1.8930858413168238e-53 9.20654635075315e-17
535.0 2.3942165429410402e-14 2.2509567440983864e-15 5.1847203262344875e-18 2.534135521328435e-53 1.0344415190359685e-16
536.0 2.6557256025355262e-14 2.5078559501786593e-15 5.8422716424247644e-18 3.3808622082639377e-53 1.1591430024484562e-16
537.0 2.937193429782185e-14 2.7858675513802207e-15 6.563602467568438e-18 4.494237981081559e-53 1.295034198880357e-16
538.0 3.258771613281896e-14 3.104440042344169e-15 7.396895813948009e-18 5.989074845137168e-53 1.45138004552641e-16
539.0 3.61032258018929e-14 3.454377046437516e-15 8.323428645389109e-18 7.964138897734564e-53 1.6241850849797744e-16
540.0 3.9918064963648295e-14 3.836017463986402e-15 9.346766006143508e-18 1.0562230608391925e-52 1.8138656713720862e-16
541.0 4.413259384794296e-14 4.259424598331261e-15 1.0494507905890436e-17 1.3997385951277966e-52 2.0254669349693962e-16
542.0 4.884699634494503e-14 4.734812574353592e-15 1.1795774520320258e-17 1.8558217339446197e-52 2.2642149495681644e-16
543.0 5.406060805133065e-14 5.262745904138095e-15 1.325656091492185e-17 2.458676676627253e-52 2.5308063276483885e-16
544.0 5.977276326451455e-14 5.843788562202014e-15 1.4882988146064622e-17 3.2520612576674613e-52 2.82594504728921e-16
545.0 6.598279497687178e-14 6.478503962947494e-15 1.6681304559338607e-17 4.291759214315012e-52 3.150342448617413e-16
546.0 7.28911138040364e-14 7.187281922844911e-15 1.8709499498068363e-17 5.664276168128195e-52 3.5144121597319455e-16
547.0 8.049678548069883e-14 7.970910912886682e-15 2.097636889370525e-17 7.46845999019253e-52 3.919152388160259e-16
548.0 8.879887389783567e-14 8.830178570710142e-15 2.3490889743478233e-17 9.830185386487739e-52 4.365571636200404e-16
549.0 9.799725513976261e-14 9.785924794042207e-15 2.6316148451758444e-17 1.2935715843451672e-51 4.864657253448661e-16
550.0 1.0809072397116415e-13 1.0839161387038857e-14 2.9463853998694925e-17 1.700236704375674e-51 5.417714884414247e-16
551.0 1.191783912684142e-13 1.2001000857653837e-14 3.2973708317378375e-17 2.2324744671864618e-51 6.031140105090593e-16
552.0 1.3125891401668752e-13 1.3272565523522461e-14 3.6859105021447967e-17 2.926246615683077e-51 6.706404736302413e-16
553.0 1.4463163597872246e-13 1.4685507558579943e-14 4.1219400594707745e-17 3.834998155111948e-51 7.460505665957603e-16
554.0 1.5929480904676934e-13 1.6241284746071447e-14 4.607222704306661e-17 5.0205502114200185e-51 8.2953677114486235e-16
555.0 1.7534682254619034e-13 1.7951605273588596e-14 5.1464958989026546e-17 6.564852604303215e-51 9.218199261693718e-16
556.0 1.9298598071965138e-13 1.9838615359001763e-14 5.7476816357754e-17 8.57751023566465e-51 1.0241730088323864e-15
557.0 2.123101757015062e-13 2.191443205152568e-14 6.416056112746457e-17 1.1195594583140602e-50 1.1373733001565248e-15
558.0 2.335171241959319e-13 2.4201684764594578e-14 7.160177494370257e-17 1.460057167995844e-50 1.2627604371172237e-15
559.0 2.5670421842896887e-13 2.6712897906436798e-14 7.985887781136474e-17 1.901928726355245e-50 1.4011695504375722e-15
560.0 2.821685026666934e-13 2.948162211505383e-14 8.905563963572014e-17 2.4758060564435325e-50 1.5545589210218744e-15
561.0 3.100067322834007e-13 3.2520899832490964e-14 9.925774129776757e-17 3.2193205738510426e-50 1.7238375682135253e-15
562.0 3.4041530562860176e-13 3.585443398072163e-14 1.1056572111904947e-16 4.1814484361403034e-50 1.9104977345581415e-15
563.0 3.737898231662986e-13 3.952732639574551e-14 1.231501568926679e-16 5.427635203199342e-50 2.117204953106727e-15
564.0 4.1022594358535934e-13 4.355350463550371e-14 1.3708966627913176e-16 7.037430702942274e-50 2.344997334141766e-15
565.0 4.501182192069572e-13 4.797892029477374e-14 1.5256693922091374e-16 9.117360374243512e-50 2.596662602327656e-15
566.0 4.936611761297495e-13 5.282878887401669e-14 1.697044852211577e-16 1.1799621340436447e-49 2.8739127426997566e-15
567.0 5.412481782870908e-13 5.815002041215825e-14 1.8869903359851673e-16 1.5257328932398249e-49 3.1796752934115624e-15
568.0 5.932718580260594e-13 6.399011455769432e-14 2.0975597820531384e-16 1.9711810264654992e-49 3.5169639256174256e-15
569.0 6.501241141056735e-13 7.03971593575941e-14 2.3308957432909464e-16 2.544537196824617e-49 3.888879402796971e-15
570.0 7.120966409381084e-13 7.740901718724319e-14 2.58886975100405e-16 3.2812673680656454e-49 4.298010173088769e-15
571.0 7.797788466418432e-13 8.509653760107708e-14 2.874525936945784e-16 4.2278150831336844e-49 4.748829660343311e-15
572.0 8.535602813672597e-13 9.350967775911133e-14 3.1902993580899657e-16 5.442188549017064e-49 5.244721001820099e-15
573.0 9.341277521745642e-13 1.0273175065750163e-13 3.5398513021721275e-16 6.99994789033086e-49 5.791005791502103e-15
574.0 1.0218689147521763e-12 1.1281421197935988e-13 3.9258580874949947e-16 8.9947364768473e-49 6.391296959378434e-15
575.0 1.1175676466558066e-12 1.238530907819883e-13 4.352644125977278e-16 1.154858176440876e-48 7.051805666880474e-15
576.0 1.2218079551976395e-12 1.3592351600565204e-13 4.823936642495257e-16 1.4814175247638656e-48 7.77765834929468e-15
577.0 1.3353710336007748e-12 1.4912363354599097e-13 5.344405315447224e-16 1.898696520306258e-48 8.575392843188212e-15
578.0 1.4590365906535262e-12 1.6355275499047436e-13 5.918913559236787e-16 2.4314172091401978e-48 9.451728673140518e-15
579.0 1.5936819066331975e-12 1.79322501162238e-13 6.552930001921155e-16 3.1109749254702915e-48 1.0414216265473795e-14
580.0 1.7401825860620974e-12 1.9654580053098112e-13 7.252146652820654e-16 3.976988645463154e-48 1.1470612852263157e-14
581.0 1.8996104906453572e-12 2.153593262351941e-13 8.023319659714493e-16 5.0798756028229397e-48 1.2630200640262999e-14
582.0 2.0729365071229337e-12 2.358900902607929e-13 8.873058002999327e-16 6.482895774986827e-48 1.3901852531499451e-14
583.0 2.261525157265663e-12 2.583117243123731e-13 9.80994648948362e-16 8.266957914690805e-48 1.5297351769445756e-14
584.0 2.466441854015947e-12 2.827658975741684e-13 1.0841620576172386e-15 1.0532813392981517e-47 1.6826783131225457e-14
585.0 2.689046296222319e-12 3.0942996423203916e-13 1.1977330229853972e-15 1.3408189019727466e-47 1.850253262671557e-14
586.0 2.9309917729713897e-12 3.38517509860837e-13 1.3228030281508984e-15 1.7055132293901927e-47 2.0339372258478616e-14
587.0 3.1936323026786416e-12 3.702102518771376e-13 1.4603765311946972e-15 2.1675321153088747e-47 2.2350401629511262e-14
588.0 3.478911143500617e-12 4.047607795653099e-13 1.6117706204420556e-15 2.7525597370151446e-47 2.4553235023983815e-14
589.0 3.788471986973426e-12 4.4239002094760963e-13 1.778216592637209e-15 3.492561767160943e-47 2.6963855148768293e-14
590.0 4.124349526773459e-12 4.833675401177843e-13 1.9611803445184458e-15 4.427892187069223e-47 2.960148561658854e-14
591.0 4.488771505414762e-12 5.279890868708351e-13 2.1622801757122732e-15 5.609275043844571e-47 3.248728090649368e-14
592.0 4.8839613126661765e-12 5.765537059817137e-13 2.3831977902968777e-15 7.100130839279135e-47 3.5642950244940755e-14
593.0 5.312433221304879e-12 6.293987079344096e-13 2.6258255053667662e-15 8.980094050762495e-47 3.9092935541241805e-14
594.0 5.776794936323066e-12 6.868768127401999e-13 2.892178097715965e-15 1.1348725748718608e-46 4.286304187712045e-14
595.0 6.279943993968853e-12 7.493797867313494e-13 3.1844970216271295e-15 1.4330761379345728e-46 4.6981943057931713e-14
596.0 6.8249687696321466e-12 8.17327207112678e-13 3.5052106745687395e-15 1.8082114165881663e-46 5.148053216909804e-14
597.0 7.415246223731302e-12 8.911786178043444e-13 3.8569933826234064e-15 2.2797748407250727e-46 5.639273279869349e-14
598.0 8.054244813283886e-12 9.714103760278872e-13 4.242673154642927e-15 2.8720562055883016e-46 6.175408708387008e-14
599.0 8.745916785572468e-12 1.0585633305167532e-12 4.6654462255221115e-15 3.615431579661273e-46 6.76048268789453e-14
