236.0 0.0001298176005169365 1.6998423187705882e-07 2.0833332176240543e-12 8.652713478259936e-89 0.9998699063086564
237.0 0.0001348126347160702 1.8153898218394502e-07 2.333695876167988e-12 2.1164145544066566e-88 0.9998648893359076
238.0 0.0001399554264833135 1.93772017715876e-07 2.611653351010803e-12 5.137889981564862e-88 0.9998597230114509
239.0 0.0001452488634596866 2.0671650072324914e-07 2.919965735786295e-12 1.2380707941901974e-87 0.9998544043428252
240.0 0.00015069585210412072 2.2040685978973648e-07 3.261640116759676e-12 2.9615772466575234e-87 0.9998489303126895
241.0 0.0001562993171364945 2.3487882242459484e-07 3.639949953390008e-12 7.033268217623785e-87 0.9998432978789146
242.0 0.0001620622009766468 2.501694479342452e-07 4.058455751773203e-12 1.6583904579090986e-86 0.999837503975015
243.0 0.00016798746317960521 2.6631716055934576e-07 4.521027100446662e-12 3.882846492500751e-86 0.9998315455102501
244.0 0.00017407807986743323 2.8336178286357896e-07 5.0318661407130274e-12 9.027867350440772e-86 0.9998254193699186
245.0 0.00018033704315797283 3.013445693598882e-07 5.595532546355972e-12 2.084628714655368e-85 0.9998191224155107
246.0 0.00018676736059084896 3.2030824035983083e-07 6.216970090387197e-12 4.78098453262686e-85 0.9998126514850124
247.0 0.0001933720545509655 3.4029701603122785e-07 6.90153487926391e-12 1.08914806879072e-84 0.9998060033928671
248.0 0.00020015416168994994 3.613566506494801e-07 7.655025337869826e-12 2.4647494902404055e-84 0.9997991749304295
249.0 0.00020711673234569326 3.8353446702717546e-07 8.483714031425795e-12 5.541274432228616e-84 0.9997921628660271
250.0 0.0002142628299603539 4.0687939110680965e-07 9.394381413422269e-12 1.2377465723771267e-83 0.9997849639450315
251.0 0.00022159553049714144 4.3144198670119103e-07 1.0394351591617998e-11 2.7470884667759478e-83 0.9997775748900696
252.0 0.00022911792185612126 4.5727449036578567e-07 1.1491530207128198e-11 6.058505487194469e-83 0.9997699924010922
253.0 0.0002368331032893793 4.844308463873347e-07 1.2694444524642181e-11 1.327831280713589e-82 0.9997622131556388
254.0 0.00024474418481570584 5.129667418725637e-07 1.4012285834838413e-11 2.892257028979548e-82 0.9997542338087141
255.0 0.0002528542866352088 5.429396419211996e-07 1.5454954273135584e-11 6.261509470758452e-82 0.9997460509929542
256.0 0.00026116653854403945 5.744088248669864e-07 1.703310616198708e-11 1.3474120870362702e-81 0.9997376613187003
257.0 0.0002696840793495193 6.074354175704687e-07 1.875820398702672e-11 2.8822501235403265e-81 0.999729061374112
258.0 0.0002784100562858181 6.420824307470052e-07 2.064256912047228e-11 6.129186554674618e-81 0.9997202477249522
259.0 0.0002873476244306272 6.784147943140234e-07 2.2699437408333833e-11 1.295816813452578e-80 0.9997112169147976
260.0 0.00029649994612288146 7.164993927406252e-07 2.4943017741070196e-11 2.7238499032018815e-80 0.9997019654649633
261.0 0.0003058701903818437 7.564051003832561e-07 2.738855373048905e-11 5.693119132237957e-80 0.9996924898744718
262.0 0.0003154615323277284 7.982028167907386e-07 3.005238861879777e-11 1.1832410204693285e-79 0.999682786619878
263.0 0.0003252771526042389 8.419655019625646e-07 3.295203354886316e-11 2.44556880621229e-79 0.9996728521554755
264.0 0.0003353202368028899 8.877682115429998e-07 3.610623932780446e-11 5.0268709194758206e-79 0.9996626829127825
265.0 0.0003455939748897928 9.356881319356845e-07 3.9535071819232975e-11 1.0276702864137061e-78 0.9996522753007905
266.0 0.0003561015606346751 9.858046153211274e-07 4.32599911024531e-11 2.0896556173333898e-78 0.9996416257056386
267.0 0.0003668461910425172 1.0381992145611165e-06 4.730393454007972e-11 4.226556952242403e-78 0.9996307304903316
268.0 0.0003778310657881271 1.0929557179739824e-06 5.1691403898572794e-11 8.503851408724927e-78 0.9996195859948368
269.0 0.00038905938665352905 1.150160183963556e-06 5.6448556669170966e-11 1.702107519673662e-77 0.9996081885357032
270.0 0.00040053435696847726 1.209900975485875e-06 6.160330173974715e-11 3.3894231337441453e-77 0.9995965344056253
271.0 0.0004122591810545424 1.2722687943383051e-06 6.718539957110541e-11 6.7151662829984305e-77 0.99958461987363
272.0 0.0004242370636723013 1.3373567152530997e-06 7.322656703403177e-11 1.3237448523974323e-76 0.999572441184301
273.0 0.00043647120947250343 1.4052602197815579e-06 7.976058706649241e-11 2.5965238711109232e-76 0.999559994557812
274.0 0.00044896482245074606 1.4760772299510512e-06 8.682342331301514e-11 5.0680923306007255e-76 0.9995472761892881
275.0 0.00046172110540632213 1.5499081416807684e-06 9.445333991126022e-11 9.844284974993087e-76 0.9995342822486912
276.0 0.0004747432594049696 1.6268558579393395e-06 1.0269102659337069e-10 1.9029801408196419e-75 0.9995210088803157
277.0 0.00048803448324583336 1.7070258216293985e-06 1.1157972927247524e-10 3.661148818837945e-75 0.9995074522022813
278.0 0.0005015979729328027 1.7905260481839547e-06 1.2116538628730983e-10 7.010610818906046e-75 0.9994936083061184
279.0 0.0005154369211503342 1.877467157859422e-06 1.3149677048048833e-10 1.3362006146776345e-74 0.9994794732563953
280.0 0.000529554516743678 1.967962407709658e-06 1.4262563728837004e-10 2.5350496890451543e-74 0.9994650430900093
281.0 0.0005439539442039815 2.0621277232275533e-06 1.5460687902304836e-10 4.787641753326313e-74 0.9994503138158521
282.0 0.0005586383831578993 2.16008172963786e-06 1.6749868552908902e-10 9.001154842477486e-74 0.9994352814139474
283.0 0.0005736110078624535 2.2619457828293017e-06 1.8136271140023113e-10 1.6847559395696392e-73 0.9994199418352533
284.0 0.0005888749867043896 2.367843999908586e-06 1.9626424994299933e-10 3.139484931087077e-73 0.9994042910005969
285.0 0.0006044334817050017 2.4779032893657666e-06 2.122724140767825e-10 5.82482165185571e-73 0.9993883248003257
286.0 0.0006202896480298316 2.592253380834582e-06 2.2946032436146002e-10 1.0760428892632814e-72 0.9993720390934704
287.0 0.0006364466335036734 2.711026854435705e-06 2.4790530434588795e-10 1.9793330270048653e-72 0.9993554297070528
288.0 0.0006529075781308418 2.8343591696890697e-06 2.676890834321897e-10 3.6255161823784404e-72 0.9993384924353355
289.0 0.000669675613620804 2.9623886939825025e-06 2.8889800745259415e-10 6.613046724542634e-72 0.9993212230390677
290.0 0.0006867538629190821 3.095256730583092e-06 3.116232571570537e-10 1.2012486635988165e-71 0.9993036172444913
291.0 0.0007041454397439753 3.233107546180952e-06 3.3596107481164485e-10 2.173113373147303e-71 0.9992856707428616
292.0 0.0007218534481282473 3.3760883979490643e-06 3.620129991085636e-10 3.915329307891161e-71 0.999267379189106
293.0 0.0007398809819669704 3.524349560112218e-06 3.89886108590672e-10 7.026009028645634e-71 0.9992487382013384
294.0 0.0007582311245704303 3.6780443500082344e-06 4.196932737936675e-10 1.2558027130204286e-70 0.9992297433595528
295.0 0.0007769069482232032 3.837329153634736e-06 4.515534183110663e-10 2.2357539248816772e-70 0.9992103902050319
296.0 0.0007959115137482918 4.00236345066491e-06 4.855917889869292e-10 3.964914138531411e-70 0.9991906742388893
297.0 0.0008152478700776668 4.173309838927598e-06 5.219402354434126e-10 7.004350461319319e-70 0.999170590921512
298.0 0.0008349190538278671 4.350334058334261e-06 5.607374991493459e-10 1.232659451954623e-69 0.9991501356710948
299.0 0.0008549280888817964 4.5336050142478985e-06 6.021295122380212e-10 2.161106424508452e-69 0.9991293038627376
300.0 0.0008752779859761761 4.723294800280995e-06 6.462697062817777e-10 3.7747084968217927e-69 0.9991080908273484
301.0 0.0008959717422945822 4.919578720512167e-06 6.933193312314937e-10 6.568725343599149e-69 0.9990864918503046
302.0 0.0009170123410665791 5.122635311114432e-06 7.434477847296479e-10 1.1388989520152982e-68 0.9990645021704385
303.0 0.0009384027511724058 5.332646361382969e-06 7.968329520048143e-10 1.9674851515257387e-68 0.9990421169787349
304.0 0.0009601459267533952 5.5497969341541125e-06 8.536615565558765e-10 3.3866902725837415e-68 0.9990193314169274
305.0 0.0009822448068286316 5.774275385609832e-06 9.14129521834184e-10 5.8088826979223566e-68 0.9989961405765652
306.0 0.0010047023149167109 6.006273384452625e-06 9.784423441301058e-10 9.928371149407128e-68 0.9989725394973119
307.0 0.001027521358663868 6.245985930449986e-06 1.0468154768718375e-09 1.6910117929121193e-67 0.9989485231658606
308.0 0.0010507048294774752 6.493611372334789e-06 1.1194747265416936e-09 2.8702073589581238e-67 0.998924086514412
309.0 0.0010742556021653886 6.749351425056807e-06 1.1966566604154168e-09 4.855036443052733e-67 0.9988992244192458
310.0 0.0010981765345811911 7.013411186378381e-06 1.2786090263288184e-09 8.184623162222411e-67 0.9988739316994262
311.0 0.0011224704672747553 7.285999152803718e-06 1.3655911846739782e-09 1.3751372968448084e-66 0.9988482031151255
312.0 0.0011471402231487875 7.56732723483931e-06 1.4578745528274428e-09 2.3027597826191274e-66 0.9988220333662249
313.0 0.0011721886071210104 7.857610771576869e-06 1.5557430622101292e-09 3.843441331090825e-66 0.9987954170908638
314.0 0.0011976184057917055 8.157068544590861e-06 1.659493628177073e-09 6.394028813216269e-66 0.9987683488637475
315.0 0.001223432387116816 8.465922791146162e-06 1.7694366329339415e-09 1.060291130177639e-65 0.998740823194446
316.0 0.0012496333000871565 8.78439921671395e-06 1.8858964216757567e-09 1.7526096434677956e-65 0.9987128345261224
317.0 0.001276223874412142 9.112727006779883e-06 2.009211812138361e-09 2.8878055691774705e-65 0.998684377233441
318.0 0.0013032068202100588 9.451138837953417e-06 2.1397366177557247e-09 4.743363149416732e-65 0.9986554456213322
319.0 0.001330584827702615 9.799870888357939e-06 2.27784018460774e-09 7.76699991196131e-65 0.9986260339228443
320.0 0.0013583605669157941 1.0159162847311425e-05 2.4239079423469712e-09 1.267889456184271e-64 0.9985961362977096
321.0 0.001386536687385479 1.0529257924282716e-05 2.5783419692844477e-09 2.063398703086717e-64 0.9985657468304712
322.0 0.0014151158178684893 1.0910402857124146e-05 2.7415615718155125e-09 3.347888161535785e-64 0.9985348595287084
323.0 0.0014441005660587617 1.130284791957476e-05 2.914003878361533e-09 5.415729381279899e-64 0.998503468321201
324.0 0.001473493518308564 1.1706846928030243e-05 3.0961244480011483e-09 8.734805559243546e-64 0.9984715670560008
325.0 0.0015032972393551718 1.212265724757943e-05 3.288397893961758e-09 1.4046615762740527e-63 0.9984391494987371
326.0 0.0015335142720520139 1.2550539797297281e-05 3.4913185221359275e-09 2.2522888759215253e-63 0.9984062093305306
327.0 0.001564147137105314 1.299075905479937e-05 3.705400984787811e-09 3.6009908655086984e-63 0.9983727401462431
328.0 0.001595198332814917 1.3443583060045315e-05 3.931180949605864e-09 5.74085998723058e-63 0.9983387354522439
329.0 0.0016266703348210784 1.3909283418403636e-05 4.1692157842609674e-09 9.126415291613917e-63 0.9983041886648896
330.0 0.0016585655958544516 1.438813530295301e-05 4.420085256614584e-09 1.4467817701524873e-62 0.9982690931079935
331.0 0.0016908865454922485 1.4880417456043339e-05 4.684392250730812e-09 2.287159297962191e-62 0.9982334420112051
332.0 0.0017236355899180997 1.5386412190094612e-05 4.9627634988286306e-09 3.605714264656438e-62 0.9981972285078065
333.0 0.0017568151116866563 1.5906405387640516e-05 5.2558503293146484e-09 5.668896169851311e-62 0.9981604456326054
334.0 0.0017904274694928145 1.644068650061573e-05 5.564329431029119e-09 8.88850375482509e-62 0.9981230863199168
335.0 0.0018244749979451475 1.6989548548881607e-05 5.888903633832321e-09 1.389928038938442e-61 0.9980851434014036
336.0 0.0018589600073438224 1.7553288117992923e-05 6.23030270565521e-09 2.1677035045574888e-61 0.9980466096040014
337.0 0.0018938847834625418 1.81322053562006e-05 6.589284166131148e-09 3.37179868920859e-61 0.998007477547704
338.0 0.00192925158733454 1.8726603970690707e-05 6.966634116921024e-09 5.2310365381522746e-61 0.9979677397432958
339.0 0.0019650626550435425 1.9336791223068413e-05 7.363168088843044e-09 8.094467284528882e-61 0.997927388590511
340.0 0.00200132019751697 1.9963077924060927e-05 7.779731905898611e-09 1.249318350808817e-60 0.9978864163752807
341.0 0.00203802640032514 2.0605778427476564e-05 8.217202566304422e-09 1.923322465030763e-60 0.9978448152680339
342.0 0.0020751834234825333 2.12652106233812e-05 8.676489140606035e-09 2.953486037465899e-60 0.9978025773210812
343.0 0.00211279340125377 2.194169593052004e-05 9.158533686967619e-09 4.5240891456275124e-60 0.9977596944664793
344.0 0.002150858441963105 2.263555928797245e-05 9.664312183711087e-09 6.912740753305602e-60 0.9977161585137957
345.0 0.002189380627807198 2.334712914604013e-05 1.0194835479175885e-08 1.0536627582190695e-59 0.9976719611477284
346.0 0.0022283620146715103 2.4076737456371127e-05 1.0751150258965803e-08 1.6021179503318556e-59 0.9976270939257702
347.0 0.0022678046319505357 2.4824719661325502e-05 1.133434003064371e-08 2.430177432523938e-59 0.9975815482760635
348.0 0.002307710482370433 2.5591414682567462e-05 1.1945526125919864e-08 3.6774024541715506e-59 0.9975353154948239
349.0 0.002348081541815528 2.6377164908901837e-05 1.2585868720385875e-08 5.551533393678745e-59 0.9974883867440464
350.0 0.002388919759157988 2.71823161833486e-05 1.3256567870830803e-08 8.361076601234656e-59 0.997440753049214
351.0 0.0024302270560905784 2.8007217789457436e-05 1.3958864570170879e-08 1.256312358409186e-58 0.9973924052970008
352.0 0.002472005326961379 2.8852222436850634e-05 1.469404182001114e-08 1.8833363089813467e-58 0.9973433342325478
353.0 0.0025142564386131027 2.971768624602648e-05 1.546342572087171e-08 2.8168354650510172e-58 0.9972935304574495
354.0 0.002556982230223597 3.0603968732386455e-05 1.6268386580069938e-08 4.2034595589202955e-58 0.9972429844270759
355.0 0.0026001845131500066 3.151143278951763e-05 1.7110340037275715e-08 6.258530940700013e-58 0.9971916864482759
356.0 0.0026438650707749332 3.24404446717118e-05 1.7990748207725656e-08 9.297502860847383e-58 0.9971396266768335
357.0 0.0026880256583560187 3.3391373975742185e-05 1.891112084309313e-08 1.378150929046029e-57 0.9970867951152674
358.0 0.002732668002876588 3.436459362187125e-05 1.9873016509979503e-08 2.038317600690941e-57 0.9970331816101017
359.0 0.00277779380289988 3.536047983412267e-05 2.087804378601448e-08 3.0081501788037536e-57 0.9969787758496094
360.0 0.0028234047284249573 3.637941211979728e-05 2.1927862473519954e-08 4.429836003410803e-57 0.9969235673613259
361.0 0.0028695024207443087 3.7421773248235366e-05 2.3024184830690023e-08 6.50944643751284e-57 0.9968675455094113
362.0 0.002916088492305075 3.848794922885266e-05 2.4168776820254448e-08 9.545011493584847e-57 0.9968106994925412
363.0 0.002963164526570342 3.957832928840848e-05 2.5363459375535383e-08 1.3966657102722304e-56 0.9967530183411342
364.0 0.003010732077883558 4.06933058475461e-05 2.661010968385555e-08 2.0393870065792272e-56 0.996694490915001
365.0 0.003058792671334064 4.183327449658473e-05 2.7910662487204172e-08 2.9717033163390933e-56 0.99663510590076
366.0 0.0031073478026256637 4.2998633970589585e-05 2.926711140009344e-08 4.321328221242333e-56 0.9965748518096893
367.0 0.003156398937944461 4.4189786123673854e-05 3.0681510244479185e-08 6.271080308056652e-56 0.9965137169748033
368.0 0.0032059475138306367 4.540713590259803e-05 3.21559744016854e-08 9.082135869921391e-56 0.9964516895487068
369.0 0.0032559949370504536 4.665109131961972e-05 3.369268218118895e-08 1.3126873269303344e-55 0.9963887575010602
370.0 0.0033065425844696823 4.792206342461299e-05 3.529387620615763e-08 1.8935174859391114e-55 0.9963249086160524
371.0 0.003357591802928408 4.9220466276459825e-05 3.696186481561051e-08 2.725957405566968e-55 0.9962601304899177
372.0 0.003409143909117518 5.0546716913721436e-05 3.869902348307047e-08 3.916674149538296e-55 0.9961944105286044
373.0 0.0034612001894555504 5.190123532457376e-05 4.050779625154744e-08 5.616571435499888e-55 0.9961277359452
374.0 0.0035137618999668274 5.328444441602324e-05 4.2390697184709105e-08 8.038728602810468e-55 0.9960600937574601
375.0 0.0035668302661610494 5.469676998240857e-05 4.435031183407506e-08 1.1483449730116013e-54 0.9959914707854803
376.0 0.0036204064829132737 5.613864067317721e-05 4.6389298722055084e-08 1.6373175968922423e-54 0.9959218536492283
377.0 0.0036744917143444688 5.761048795993976e-05 4.851039084064491e-08 2.3301055009178868e-54 0.9958512287660307
378.0 0.0037290870937034537 5.911274610282152e-05 5.071639716560366e-08 3.309838646363397e-54 0.9957795823482554
379.0 0.003784193723248776 6.064585211608732e-05 5.301020418589312e-08 4.692810903487593e-54 0.9957069004008047
380.0 0.0038398126741314028 6.221024573306129e-05 5.539477744817731e-08 6.641415126418511e-54 0.9956331687187092
381.0 0.0038959449862786804 6.380636937034868e-05 5.7873163116178285e-08 9.382008412943448e-54 0.9955583728849157
382.0 0.003952591668277354 6.543466809132926e-05 6.044848954461965e-08 1.3229542952111983e-53 0.9954824982677447
383.0 0.004009753697257216 6.709558956894815e-05 6.312396886754772e-08 1.862146488766206e-53 0.9954055300184474
384.0 0.004067432018776325 6.87895840478274e-05 6.590289860079711e-08 2.616428715975878e-53 0.9953274530691042
385.0 0.004125627546704277 7.051710430563674e-05 6.878866325828868e-08 3.669746409961868e-53 0.9952482521299966
386.0 0.004184341163107828 7.227860561380448e-05 7.178473598196156e-08 5.138084495639995e-53 0.9951679116875649
387.0 0.004243573718134821 7.407454569749943e-05 7.489468018500266e-08 7.181420643099623e-53 0.995086416001934
388.0 0.0043033260298981245 7.590538469491583e-05 7.812215120810581e-08 1.0020035507854244e-52 0.9950037491044976
389.0 0.0043635988843617485 7.77715851159042e-05 8.147089798851486e-08 1.3956730772533155e-52 0.99491989479603
390.0 0.004424393035223214 7.96736117998457e-05 8.494476474143483e-08 1.9407044527730016e-52 0.9948348366439935
391.0 0.0044857092037987245 8.161193187288653e-05 8.854769265361415e-08 2.6940274787635303e-52 0.9947485579805684
392.0 0.004547548078906562 8.35870147044581e-05 9.228372158869544e-08 3.733508601549658e-52 0.9946610419003536
393.0 0.004609910316750448 8.559933186311294e-05 9.615699180402653e-08 5.16547601171816e-52 0.994572271258169
394.0 0.004672796540802878 8.764935707168064e-05 1.0017174567859155e-07 7.134886759951808e-52 0.994482228666964
395.0 0.004736207341686362 8.973756616170871e-05 1.0433232945167087e-07 9.839041502771283e-52 0.9943908964953945
396.0 0.00480014327705712 9.18644370272739e-05 1.0864319497194898e-07 1.3546055381073547e-51 0.9942982568660758
397.0 0.004864604871484581 9.403044957804355e-05 1.1310890145657242e-07 1.861969520894469e-51 0.9942042916530829
398.0 0.0049295926163337184 9.623608569172207e-05 1.1773411725991282e-07 2.5552725006210263e-51 0.9941089824802188
399.0 0.004995106969643399 9.848182916575217e-05 1.2252362165149764e-07 3.50116050587561e-51 0.9940123107186241
400.0 0.005061148356007142 0.00010076816566840072 1.2748230660285296e-07 4.7896317892505716e-51 0.9939142574850613
401.0 0.005127717166450176 0.00010309558268910809 1.326151785826976e-07 6.542031798291458e-51 0.9938148036396407
402.0 0.005194813758307327 0.0001054645694881955 1.3792736036017622e-07 8.921721218528034e-51 0.9937139297839269
403.0 0.005262438455100552 0.00010787561704590745 1.4342409281567737e-07 1.214828938601468e-50 0.9936116162591603
404.0 0.005330591546412553 0.0001103292180107188 1.4911073675868888e-07 1.651646302883978e-50 0.9935078431439569
405.0 0.005399273287763603 0.00011282586664705596 1.5499277475244053e-07 2.242122411509776e-50 0.9934025902528308
406.0 0.00546848390048312 0.00011536605878225716 1.6107581294463217e-07 3.0391126600377585e-50 0.993295837133962
407.0 0.005538223571583621 0.00011795029175293448 1.673655829039919e-07 4.1132423784674326e-50 0.9931875630676453
408.0 0.005608492453631378 0.000120579064350619 1.73867943462025e-07 5.558742936470563e-50 0.9930777470643646
409.0 0.005679290664616292 0.0001232528767667443 1.8058888255952455e-07 7.5011592317809465e-50 0.9929663678629765
410.0 0.00575061828782141 0.00012597223053697874 1.8753451909736318e-07 1.0107514092586806e-49 0.9928534039290925
411.0 0.005822475371690126 0.0001287376284848682 1.947111047909946e-07 1.3599693778154569e-49 0.992738833453286
412.0 0.005894861929692354 0.00013154957466481368 2.0212502602817627e-07 1.827205053477487e-49 0.992622634349403
413.0 0.005967777940190464 0.00013440857430440794 2.0978280572941885e-07 2.4514518436672963e-49 0.9925047842530766
414.0 0.006041223346302298 0.0001373151337460713 2.176911052105242e-07 3.2842927226912093e-49 0.9923852605200162
415.0 0.006115198055763439 0.0001402697603880341 2.2585672604673493e-07 4.393870080470299e-49 0.9922640402244518
416.0 0.006189701940787734 0.00014327296262464783 2.3428661193790535e-07 5.870077463825788e-49 0.9921411001575426
417.0 0.006264734837928473 0.00014632524978607994 2.4298785057420603e-07 7.831340089395214e-49 0.9920164168261835
418.0 0.006340296547934494 0.00014942713207725987 2.519676755015732e-07 1.0433458396151083e-48 0.9918899664512494
419.0 0.006416386835606927 0.0001525791205162141 2.6123346798652397e-07 1.3881126916613664e-48 0.9917617249662369
420.0 0.006493005429655257 0.0001557817268717529 2.707927588796904e-07 1.8442917879251952e-48 0.9916316680160632
421.0 0.006570152022550089 0.00015903546360045875 2.806532304773618e-07 2.4470746005293806e-48 0.9914997709556393
422.0 0.006647826270374931 0.00016234084378302093 2.908227183805069e-07 3.242512162321307e-48 0.9913660088485582
423.0 0.00672602779267734 0.00016569838105993554 3.0130921335065914e-07 4.290787083798419e-48 0.9912303564659832
424.0 0.006804756172316872 0.0001691085895665024 3.1212086316192906e-07 5.670447600348147e-48 0.9910927882853175
425.0 0.006884010955312441 0.00017257198386718653 3.232659744485948e-07 7.483879488280277e-48 0.9909532784890791
426.0 0.006963791650688218 0.0001760890788893238 3.3475301454758e-07 9.864368763584728e-48 0.9908118009638403
427.0 0.007044097730317811 0.00017966038985616365 3.4659061333515446e-07 1.2985206125364927e-47 0.9906683292991821
428.0 0.007124928628766567 0.00018328643221924676 3.587875650571575e-07 1.7071408679309467e-47 0.9905228367866684
429.0 0.007206283743131741 0.0001869677215901101 3.713528301520439e-07 2.241479255750219e-47 0.9903752964187866
430.0 0.007288162432882875 0.00019070477367138426 3.84295537066195e-07 2.9393330408164773e-47 0.9902256808881974
431.0 0.007370564019697555 0.00019449810418714929 3.976249840605199e-07 3.849598136194325e-47 0.9900739625866133
432.0 0.007453487787299904 0.0001983482288127547 4.113506410080387e-07 5.035450177149678e-47 0.989920113604322
433.0 0.007536932981291989 0.00020225566310383295 4.2548215118118764e-07 6.578415001425042e-47 0.9897641057290129
434.0 0.007620898808989639 0.0002062209224248222 4.4002933302874567e-07 8.583570950154968e-47 0.9896059104454751
435.0 0.007705384439250546 0.0002102445218766662 4.550021819409731e-07 1.1186189766462605e-46 0.9894454989345135
436.0 0.007790389002305744 0.00021432697622399694 4.7041087200283346e-07 1.4560203865264705e-46 0.9892828420725913
437.0 0.007875911589586851 0.00021846879982158855 4.86265757734095e-07 1.892898955880985e-46 0.9891179104311661
438.0 0.007961951253553711 0.00022267050654021608 5.025773758158559e-07 2.4579083649858925e-46 0.9889506742763271
439.0 0.008048507007515986 0.00022693260969173406 5.193564468022653e-07 3.1877611112994968e-46 0.9887811035679339
440.0 0.008135577825459867 0.00023125562195369125 5.366138768173971e-07 4.1294402400130945e-46 0.9886091679596316
441.0 0.008223162641868417 0.00023564005529315803 5.543607592357408e-07 5.343003018073879e-46 0.9884348367983151
442.0 0.008311260351541625 0.00024008642088993996 5.726083763458981e-07 6.9051309388249784e-46 0.9882580791238117
443.0 0.008399869809414737 0.00024459522905913436 5.913682009965795e-07 8.913619654396275e-46 0.9880788636685798
444.0 0.008488989830376839 0.000249166989173087 6.106518982242207e-07 1.1493051332034657e-45 0.9878971588576716
445.0 0.008578619189085708 0.00025380220958264103 6.304713268611161e-07 1.4801952846123443e-45 0.9877129328084837
446.0 0.008668756619782614 0.00025850139753777474 6.508385411234975e-07 1.904181902015013e-45 0.9875261533307169
