245.0 0.0001264994829175557 2.1138159712781145e-07 3.92505034665747e-12 1.462286670897622e-85 0.7013345665529996
246.0 0.00012965648192072036 2.2236240552894013e-07 4.315906524437128e-12 3.3190255120420146e-85 0.6940837551126455
247.0 0.00013282581396688 2.3374746805999933e-07 4.740612546563361e-12 7.481276397642768e-85 0.6867592451143437
248.0 0.00013600472034139388 2.455417853924794e-07 5.2015884730691866e-12 1.6747968780734639e-84 0.6793633768884908
249.0 0.00013919036561864674 2.577498306788801e-07 5.701380301168866e-12 3.723948352602514e-84 0.6718985719594548
250.0 0.000142379841262524 2.703755155735566e-07 6.2426625031050226e-12 8.224952528205532e-84 0.6643673309527903
251.0 0.00014557016948304493 2.8342215650872155e-07 6.828240260368017e-12 1.8046128132473835e-83 0.6567722313513562
252.0 0.0001487583073443709 2.9689244135729646e-07 7.461051359756072e-12 3.933577146695624e-83 0.6491159251028605
253.0 0.00015194115111841477 3.1078839661795024e-07 8.144167715972698e-12 8.518750566560226e-83 0.6414011360816968
254.0 0.00015511554087742157 3.251113552610353e-07 8.880796484854877e-12 1.8330732300933386e-82 0.6336306574086951
255.0 0.00015827826531778654 3.3986192537651654e-07 9.674280730888716e-12 3.9194939919382755e-82 0.625807348632223
256.0 0.00016142606680647905 3.550399597671794e-07 1.0528099612436088e-11 8.328304031226302e-82 0.6179341327747168
257.0 0.00016455564664063588 3.706445266321626e-07 1.1445868048078523e-11 1.7586894042956654e-81 0.6100139932496397
258.0 0.00016766367050971516 3.866738814862509e-07 1.2431335827667749e-11 3.6911091815611556e-81 0.6020499706532525
259.0 0.00017074677414884233 4.0312544046083046e-07 1.3488386132116039e-11 7.699960673879754e-81 0.5940451594365829
260.0 0.00017380156917116626 4.1999575513210623e-07 1.4621033426648873e-11 1.5966592694320982e-80 0.5860027044635645
261.0 0.0001768246490659244 4.372804890204298e-07 1.5833420693173953e-11 3.2912124957052794e-80 0.5779257974607344
262.0 0.000179812595348454 4.5497439590346383e-07 1.712981596866283e-11 6.744455884792576e-80 0.569817673365479
263.0 0.0001827619838472197 4.730713000824306e-07 1.8514608157916744e-11 1.3740805435604715e-79 0.5616816065788512
264.0 0.00018566939111246342 4.91564078737907e-07 1.9992302090896523e-11 2.7834170455052624e-79 0.553520907130256
265.0 0.00018853140093032472 5.10444646507416e-07 2.1567512796882203e-11 5.606235434336748e-79 0.545338916761338
266.0 0.00019134461092541182 5.297039424115595e-07 2.3244958970083335e-11 1.1228379352062413e-78 0.5371390049360717
267.0 0.0001941056392345501 5.493319192506958e-07 2.502945560404444e-11 2.2363556144464914e-78 0.5289245647853482
268.0 0.0001968111312336676 5.693175355871552e-07 2.692590577514713e-11 4.429632095240918e-78 0.5206990089938669
269.0 0.000199457766299229 5.896487504206583e-07 2.8939291558784347e-11 8.726137333310633e-78 0.512465765637225
270.0 0.00020204226458555693 6.103125206576955e-07 3.107466406539865e-11 1.7097327948679257e-77 0.5042282739782089
271.0 0.00020456139379850162 6.31294801465563e-07 3.333713258736691e-11 3.3320392548325684e-77 0.49598998023004054
272.0 0.00020701197594622718 6.525805495942001e-07 3.573185285193058e-11 6.4593846462013156e-77 0.48775433329604734
273.0 0.0002093908940471512 6.741537297375706e-07 3.826401437969443e-11 1.2456456301980606e-76 0.47952478049393804
274.0 0.00021169509877529258 6.959973239968676e-07 4.093882695291607e-11 2.3896979292771324e-76 0.47130476327391907
275.0 0.00021392161502299559 7.180933444960516e-07 4.3761506202649075e-11 4.5609899914449436e-76 0.46309771293933794
276.0 0.0002160675483611819 7.404228491891691e-07 4.673725832891789e-11 8.660939264777955e-76 0.4549070463790228
277.0 0.0002181300913773086 7.629659608865865e-07 4.987126397337042e-11 1.6363735633753796e-75 0.4467361618202742
278.0 0.00022010652987129273 7.857018895144666e-07 5.3168661269265686e-11 3.076330653023338e-75 0.4385884346112953
279.0 0.00022199424889006572 8.086089576093975e-07 5.663452809926139e-11 5.754901126597599e-75 0.43046721304211366
280.0 0.00022379073858171033 8.316646290367856e-07 6.027386359712795e-11 1.0713167847973473e-74 0.4223758142128704
281.0 0.00022549359985042875 8.54845540907737e-07 6.409156893524321e-11 1.9846948170062866e-74 0.41431751995802074
282.0 0.00022710054979426393 8.781275386561594e-07 6.80924274455393e-11 3.659195778769383e-74 0.4062955728352425
283.0 0.000228609426907873 9.014857142233974e-07 7.228108412732347e-11 6.714499626844782e-74 0.3983131721873155
284.0 0.0002300181960335209 9.248944472847474e-07 7.66620246011958e-11 1.2263021466822464e-73 0.39037347028549496
285.0 0.00023132495304385982 9.483274494372181e-07 8.123955357387699e-11 2.2292388424670387e-73 0.3824795685621001
286.0 0.00023252792924111098 9.71757811255211e-07 8.601777288438304e-11 4.03376109225314e-73 0.3746345139403251
287.0 0.00023362549545810645 9.951580521073143e-07 9.100055920739892e-11 7.265694164567159e-73 0.3668412952689639
288.0 0.00023461616584733239 1.0185001726131223e-06 9.619154149480732e-11 1.3027949658085107e-72 0.359102839869085
289.0 0.00023549860134523695 1.0417557096066694e-06 1.015940782413436e-10 2.325548702363723e-72 0.35142201019965735
290.0 0.00023627161280030098 1.0648957934613363e-06 1.0721123466509763e-10 4.132790137012163e-72 0.3438016006490965
291.0 0.00023693416375392706 1.0878912076167418e-06 1.130457598977139e-10 7.312193912614731e-72 0.33624433445855856
292.0 0.00023748537286502692 1.1107124501395733e-06 1.1910006428342172e-10 1.2881194139682244e-71 0.3287528607834833
293.0 0.00023792451596960657 1.1333297971359789e-06 1.253761968892589e-10 2.2593631112053964e-71 0.32132975189840324
294.0 0.0002382510277685721 1.1557133678260847e-06 1.3187582333229576e-10 3.945977385473137e-71 0.3139775005506602
295.0 0.0002384645031377102 1.1778331910792242e-06 1.386002040320883e-10 6.862442793881702e-71 0.3066985174675312
296.0 0.00023856469805528567 1.1996592732007514e-06 1.455501729987901e-10 1.1884343019731937e-70 0.29949512902114306
297.0 0.00023855153014405424 1.2211616667536602e-06 1.5272611726898748e-10 2.0495588906644465e-70 0.2923695750552015
298.0 0.00023842507882561488 1.242310540190338e-06 1.6012795710220338e-10 3.5200649170717355e-70 0.28532400687686094
299.0 0.00023818558508647 1.263076248064286e-06 1.6775512705147897e-10 6.020908715596595e-70 0.2783604854167879
300.0 0.000237833450856507 1.2834294015867108e-06 1.7560655802121369e-10 1.0256763704336338e-69 0.2714809795600097
301.0 0.00023736923800187575 1.3033409392885463e-06 1.836806604245346e-10 1.7402483313375447e-69 0.2646873646496118
302.0 0.00023679366693548308 1.322782197545045e-06 1.9197530855085126e-10 2.9408989065840833e-69 0.2579814211647942
303.0 0.0002361076148499071 1.3417249807197628e-06 2.0048782625222923e-10 4.950307592331473e-69 0.25136483357465583
304.0 0.00023531211357840832 1.3601416306817206e-06 2.092149740540332e-10 8.300084642048375e-69 0.24483918936812205
305.0 0.00023440834709138533 1.3780050954521554e-06 2.181529377919878e-10 1.3862639763544086e-68 0.2384059782604492
306.0 0.0002333976486365459 1.395288996737032e-06 2.2729731887333033e-10 2.306413000804764e-68 0.23206659157591392
307.0 0.00023228149753235758 1.4119676961046667e-06 2.3664312625484094e-10 3.822701574916821e-68 0.22582232180597347
308.0 0.00023106151562563495 1.4280163595723735e-06 2.4618477022510177e-10 6.311900772841479e-68 0.219674362341856
309.0 0.00022973946342490911 1.4434110203690357e-06 2.559160580717697e-10 1.0382942989424524e-67 0.21362380737978637
310.0 0.0002283172359226087 1.458128639648354e-06 2.658301917081354e-10 1.7016303650846443e-67 0.20767165199694995
311.0 0.00022679685811987673 1.4721471649333706e-06 2.75919767325556e-10 2.778485737491768e-67 0.20181879239567033
312.0 0.00022518048026884591 1.4854455860812563e-06 2.861767771304389e-10 4.520254310067049e-67 0.19606602631293105
313.0 0.00022347037284802475 1.498003988566035e-06 2.9659261321581384e-10 7.327278750711382e-67 0.19041405359193334
314.0 0.00022166892128734126 1.5098036038875332e-06 3.071580736086377e-10 1.1834800324138821e-66 0.1848634769120874
315.0 0.00021977862046008206 1.5208268569254524e-06 3.1786337052447407e-10 1.9047176152142573e-66 0.179414802673426
316.0 0.00021780206895959293 1.5310574100689251e-06 3.2869814085125974e-10 3.0546721698213143e-66 0.1740684420310485
317.0 0.0002157419631791403 1.5404802039640942e-06 3.39651458873636e-10 4.8817519814929e-66 0.16882471207485023
318.0 0.0002136010912141031 1.5490814947372987e-06 3.507118512391816e-10 7.774572147933257e-66 0.16368383714968568
319.0 0.00021138232660572858 1.55684888756287e-06 3.618673141567043e-10 1.2338984166621006e-65 0.15864595031053594
320.0 0.00020908862194636443 1.5637713664612942e-06 3.731053328063768e-10 1.951626583034698e-65 0.15371109490724444
321.0 0.00020672300236603867 1.5698393202263587e-06 3.844129029300345e-10 3.076384338481542e-65 0.1488792262929072
322.0 0.00020428855892073126 1.5750445643973828e-06 3.957765545595044e-10 4.833069062701142e-65 0.14415021364999817
323.0 0.00020178844190261853 1.579380359207225e-06 4.071823778295192e-10 7.567558792648758e-65 0.1395238419279846
324.0 0.00019922585409260486 1.5828414234529432e-06 4.186160508110588e-10 1.1810022075093472e-64 0.13499981388602028
325.0 0.0001966040439754146 1.5854239442522432e-06 4.300628692901976e-10 1.8370428620677623e-64 0.13057775223416593
326.0 0.00019392629893745292 1.58712558266593e-06 4.415077784073167e-10 2.848216373369643e-64 0.12625720186650766
327.0 0.00019119593846727412 1.5879454751815793e-06 4.529354060610775e-10 4.401726740472632e-64 0.12203763217932655
328.0 0.00018841630737835335 1.5878842310712297e-06 4.6433009797209023e-10 6.780797206961647e-64 0.11791843946749615
329.0 0.00018559076907348894 1.5869439256520263e-06 4.756759542918886e-10 1.0412548852690424e-63 0.11389894939221427
330.0 0.00018272269886947885 1.5851280894925264e-06 4.869568676334015e-10 1.5939066285842792e-63 0.10997841951298187
331.0 0.00017981547740064362 1.5824416936266704e-06 4.981565623918424e-10 2.432254500757559e-63 0.10615604187700091
332.0 0.0001768724841188294 1.5788911308495226e-06 5.09258635216381e-10 3.700037541246093e-63 0.10243094565893458
333.0 0.00017389709090710149 1.5744841931853137e-06 5.202465964864518e-10 5.611316444364579e-63 0.09880219984412632
334.0 0.0001708926558234878 1.569230045631213e-06 5.311039126397737e-10 8.483895822875159e-63 0.095268815948331
335.0 0.0001678625169907084 1.5631391962965371e-06 5.418140491945192e-10 1.2788162036473183e-62 0.09182975076725543
336.0 0.00016480998664658976 1.556223463066192e-06 5.523605143019806e-10 1.9218228699301384e-62 0.08848390914904009
337.0 0.0001617383453694929 1.548495936933402e-06 5.627269026635218e-10 2.8795264932356357e-62 0.08523014678318185
338.0 0.00015865083649186637 1.5399709421552e-06 5.728969396414124e-10 4.301711233235159e-62 0.08206727299932826
339.0 0.0001555506607143654 1.5306639933968846e-06 5.828545253917553e-10 6.40742793115359e-62 0.07899405356964338
340.0 0.00015244097093191294 1.5205917500402784e-06 5.925837788458685e-10 9.516083565070673e-62 0.07600921350853708
341.0 0.0001493248672821306 1.5097719678395926e-06 6.020690813661856e-10 1.4092058463307447e-61 0.0731114398637279
342.0 0.00014620539242574896 1.4982234481181624e-06 6.112951199037621e-10 2.0808550234417704e-61 0.07029938449288134
343.0 0.0001430855270673098 1.4859659847034957e-06 6.202469294848358e-10 3.063866441070241e-61 0.06757166682011352
344.0 0.00013996818572383198 1.4730203088075124e-06 6.28909934857521e-10 4.4985005184082585e-61 0.06492687656704588
345.0 0.00013685621274773976 1.459408032060472e-06 6.372699911315592e-10 6.586351079009267e-61 0.06236357645314477
346.0 0.00013375237860966508 1.4451515879141268e-06 6.45313423249396e-10 9.616349823738837e-61 0.059880304860469274
347.0 0.00013065937644547365 1.4302741716303311e-06 6.530270641307956e-10 1.400144719310925e-60 0.05747557845807576
348.0 0.0001275798188710591 1.4147996790751812e-06 6.603982913397919e-10 2.0330207909671616e-60 0.055147894781666915
349.0 0.0001245162350672333 1.3987526445374312e-06 6.674150621282069e-10 2.943918363654532e-60 0.0528957347642294
350.0 0.00012147106813633817 1.3821581777928026e-06 6.740659467186338e-10 4.251414898421251e-60 0.05071756521378781
351.0 0.00011844667273105224 1.3650419006328135e-06 6.803401596967845e-10 6.123132338253544e-60 0.048611841234577916
352.0 0.00011544531295494358 1.347429883074805e-06 6.862275893917268e-10 8.79538353815031e-60 0.04657700858821904
353.0 0.00011246916053352014 1.3293485794682126e-06 6.917188251323431e-10 1.2600429902452222e-59 0.04461150599178002
354.0 0.0001095202932536184 1.3108247647080586e-06 6.968051822779724e-10 1.8004197218547718e-59 0.04271376734988741
355.0 0.00010660069366800473 1.291885470760627e-06 7.014787249307021e-10 2.565832294774545e-59 0.040882223918245864
356.0 0.00010371224806146076 1.272557923703164e-06 7.05732286248643e-10 3.6471790248120077e-59 0.03911530639629366
357.0 0.00010085674567369862 1.2528694814715727e-06 7.09559486289624e-10 5.170926003577505e-59 0.037411446946919204
358.0 9.803587817377805e-05 1.232847572503782e-06 7.129547473264052e-10 7.312569831770714e-59 0.03576908114145199
359.0 9.525123938005223e-05 1.2125196354593947e-06 7.159133065862608e-10 1.0315021671992354e-58 0.03418664982841613
360.0 9.250432521895866e-05 1.1919130601872893e-06 7.184312263791698e-10 1.4513646810911204e-58 0.03266260092476417
361.0 8.979653391536497e-05 1.1710551301039288e-06 7.205054015902903e-10 2.0370281745389002e-58 0.03119539112855792
362.0 8.71291664068084e-05 1.1499729661381854e-06 7.221335645258115e-10 2.8519329813686863e-58 0.029783487552368322
363.0 8.450342697315222e-05 1.1286934723848862e-06 7.233142871104048e-10 3.983006606470775e-58 0.028425369276794215
364.0 8.192042407306917e-05 1.1072432836034677e-06 7.240469804489328e-10 5.549063952097662e-58 0.027119528823848577
365.0 7.93811713781054e-05 1.0856487146846708e-06 7.243318917744453e-10 7.712104597671646e-58 0.025864473550095038
366.0 7.688658899484313e-05 1.0639357121989638e-06 7.241700988166967e-10 1.0692468560414368e-57 0.024658726959673694
367.0 7.443750486536854e-05 1.0421298081296105e-06 7.235635016363258e-10 1.478911823630507e-57 0.02350082993755703
368.0 7.20346563359539e-05 1.0202560758817202e-06 7.225148119800148e-10 2.04067138767509e-57 0.022389341903559824
369.0 6.967869188367461e-05 9.983390886478457e-07 7.210275402222654e-10 2.8091670153406596e-57 0.02132284188782138
370.0 6.737017299055812e-05 9.76402880200159e-07 7.191059799695689e-10 3.858005676005057e-57 0.02029992952866532
371.0 6.510957615464198e-05 9.54470908166701e-07 7.16755190410765e-10 5.286108071185841e-57 0.019319225993878194
372.0 6.289729502737353e-05 9.325660198399901e-07 7.139809765073882e-10 7.226101803762418e-57 0.01837937482664308
373.0 6.07336426666571e-05 9.107104205540273e-07 7.107898671247395e-10 9.855391884427844e-57 0.017479042717479566
374.0 5.861885389492435e-05 8.889256446558238e-07 7.071890912124419e-10 1.3410728184899066e-56 0.0166169202036952
375.0 5.6553087751627266e-05 8.672325290866691e-07 7.031865521495583e-10 1.8207329528400063e-56 0.01579172229796828
376.0 5.453643002966896e-05 8.456511895785369e-07 6.987908003758185e-10 2.4663931241059623e-56 0.015002189047803786
377.0 5.256889588537717e-05 8.242009994604485e-07 6.940110044351434e-10 3.3335514950684677e-56 0.014247086027697248
378.0 5.0650432511865926e-05 8.029005710613538e-07 6.888569205634312e-10 4.495597843929747e-56 0.013525204765956372
379.0 4.878092186572061e-05 7.817677396851433e-07 6.833388609550182e-10 6.049363715372894e-56 0.012835363108184452
380.0 4.6960183437263925e-05 7.608195501262751e-07 6.774676608465708e-10 8.122325204059153e-56 0.012176405519530017
381.0 4.518797705486046e-05 7.400722456852024e-07 6.712546445590378e-10 1.0881929349252636e-55 0.011547203327855155
382.0 4.346400571399342e-05 7.195412596349253e-07 6.647115906396379e-10 1.4547643134478422e-55 0.010946654910029427
383.0 4.178791842222728e-05 6.99241209083819e-07 6.578506962481614e-10 1.9406485145465912e-55 0.010373685823619933
384.0 4.015931305133999e-05 6.791858911705344e-07 6.506845409296733e-10 2.5833002099688936e-55 0.00982724888624455
385.0 3.8577739188455495e-05 6.593882815236502e-07 6.43226049918308e-10 3.431490562069091e-55 0.009306324204934173
386.0 3.704270097817006e-05 6.39860534909794e-07 6.354884571127319e-10 4.5485900922859205e-55 0.008809919157818554
387.0 3.555365994818174e-05 6.206139879908812e-07 6.274852678642241e-10 6.016763333189837e-55 0.008337068330496163
388.0 3.411003781123204e-05 6.016591641049765e-07 6.19230221714426e-10 7.942316888569263e-55 0.007886833409430409
389.0 3.271121923663512e-05 5.83005779982244e-07 6.107372552180971e-10 1.0462503365356897e-54 0.007458303034726155
390.0 3.135655458499053e-05 5.646627543023349e-07 6.02020464981046e-10 1.3754158959713823e-54 0.007050592614610183
391.0 3.0045362600165904e-05 5.466382179978107e-07 5.93094071040736e-10 1.8044645512400666e-54 0.00666284410393969
392.0 2.8776933052984404e-05 5.289395262044983e-07 5.839723807112947e-10 2.3625682503035598e-54 0.006294225749023974
393.0 2.7550529331527902e-05 5.115732717586289e-07 5.746697530106704e-10 3.087079543717917e-54 0.005943931801028535
394.0 2.6365390973297898e-05 4.945453001375476e-07 5.652005637806013e-10 4.0257280053544635e-54 0.005611182200176867
395.0 2.522073613497764e-05 4.778607257413075e-07 5.555791716059542e-10 5.23937935272347e-54 0.005295222232944841
396.0 2.4115763995886834e-05 4.615239494107257e-07 5.458198846324694e-10 6.805494248610432e-54 0.004995322164384348
397.0 2.3049657091638075e-05 4.4553867707759576e-07 5.359369283758981e-10 8.822455287843654e-54 0.004710776847667169
398.0 2.2021583574911415e-05 4.2990793944323085e-07 5.259444146088183e-10 1.1414969006292717e-53 0.004440905312889708
399.0 2.103069940064059e-05 4.1463411258198383e-07 5.158563114043623e-10 1.4740796263212212e-53 0.0041850503371205945
400.0 2.0076150433289566e-05 3.997189393676416e-07 5.056864144090718e-10 1.899912066535847e-53 0.003942577997615456
401.0 1.9157074474252608e-05 3.851635516217394e-07 4.954483194095125e-10 2.444093273957994e-53 0.0037128772100586405
402.0 1.8272603207790643e-05 3.709684928851402e-07 4.851553962505599e-10 3.1381889580928585e-53 0.003495359253632324
403.0 1.7421864064246644e-05 3.5713374171605724e-07 4.748207641555935e-10 4.0218208365200553e-53 0.00328945728464443
404.0 1.6603981999610304e-05 3.4365873542007044e-07 4.644572684913584e-10 5.1446270538707e-53 0.003094625840378958
405.0 1.581808119083341e-05 3.305423941206907e-07 4.5407745901340664e-10 6.568675533691868e-53 0.0029103403347660825
406.0 1.5063286646591406e-05 3.1778314508178876e-07 4.4369356962052606e-10 8.371429080259201e-53 0.002736096547398261
407.0 1.4338725733475208e-05 3.0537894719643937e-07 4.333174996395706e-10 1.0649381264196087e-52 0.0025714101073484544
408.0 1.3643529617873723e-05 2.933273155601715e-07 4.229607966552584e-10 1.3522506184844228e-52 0.0024158159731767544
409.0 1.2976834624062217e-05 2.8162534605015205e-07 4.1263464089268886e-10 1.7139693773034873e-52 0.0022688679104407414
410.0 1.2337783509250727e-05 2.702697398354837e-07 4.0234983115376773e-10 2.1685376154270948e-52 0.0021301379679541394
411.0 1.1725526656579765e-05 2.5925682774781885e-07 3.921167723026669e-10 2.7387590627246375e-52 0.001999215953969673
412.0 1.1139223187246363e-05 2.485825944451196e-07 3.8194546428898974e-10 3.452777205353882e-52 0.0018757089133905286
413.0 1.0578041993154177e-05 2.3824270230581572e-07 3.718454926921551e-10 4.345262308081168e-52 0.0017592406070491959
414.0 1.004116269163595e-05 2.2823251499416708e-07 3.6182602076429383e-10 5.458847598422862e-52 0.0016494509940212997
415.0 9.527776503982869e-06 2.1854712064228819e-07 3.5189578294466637e-10 6.845863655193066e-52 0.00154599571787988
416.0 9.037087059642674e-06 2.0918135459800413e-07 3.4206307981319607e-10 8.570429011754466e-52 0.0014485455977274904
417.0 8.568311128081216e-06 2.001298216918478e-07 3.323357744462729e-10 1.0710965455313925e-51 0.001356786124780608
418.0 8.120679280433402e-06 1.9138691798094217e-07 3.2272129013447724e-10 1.3363218704413726e-51 0.001270416965221366
419.0 7.69343648314124e-06 1.8294685193088272e-07 3.132266094170002e-10 1.664387933326464e-51 0.0011891514699669144
420.0 7.285842625901574e-06 1.7480366500156096e-07 3.0385827438556263e-10 2.0694915272508954e-51 0.0011127161919544108
421.0 6.897172986278941e-06 1.6695125160584816e-07 2.946223882060288e-10 2.5688746275964737e-51 0.001040850411476892
422.0 6.526718633437249e-06 1.5938337841473262e-07 2.855246178047123e-10 3.183441276628881e-51 0.0009733056700567596
423.0 6.173786773461755e-06 1.5209370298552534e-07 2.765701976628308e-10 3.9384916866587213e-51 0.0009098453132866855
424.0 5.8377010387985e-06 1.4507579169379675e-07 2.677639346614095e-10 4.8645942644751953e-51 0.0008502440430204267
425.0 5.517801724353701e-06 1.3832313695298052e-07 2.5911021391690674e-10 5.99861961483674e-51 0.000794287479246585
426.0 5.213445972811056e-06 1.3182917370895586e-07 2.5061300554662134e-10 7.384964425199527e-51 0.0007417717319325748
427.0 4.92400791173119e-06 1.255872952001969e-07 2.4227587230211077e-10 9.076997529656995e-51 0.0006925029830826337
428.0 4.648878744989488e-06 1.195908679770902e-07 2.3410197800809437e-10 1.1138765465782606e-50 0.0006462970792117813
429.0 4.387466801092244e-06 1.1383324617689413e-07 2.260940967439163e-10 1.364700054908905e-50 0.0006029791343979111
430.0 4.139197540893393e-06 1.0830778505371304e-07 2.1825462270487556e-10 1.6693480978855925e-50 0.0005623831440376709
431.0 3.903513527198072e-06 1.0300785376531762e-07 2.1058558068068282e-10 2.0387799846459585e-50 0.0005243516093958344
432.0 3.6798743587051694e-06 9.792684742119284e-08 2.030886370890232e-10 2.4860608241692854e-50 0.0004887351730053193
433.0 3.4677565706952674e-06 9.305819839841734e-08 1.9576511150284823e-10 3.026740705082068e-50 0.00045539226494378994
434.0 3.2666535048209823e-06 8.83953869341263e-08 1.8861598861105484e-10 3.67929726282781e-50 0.00042418875998392295
435.0 3.076075150302638e-06 8.39319510052863e-08 1.8164193055346626e-10 4.465651342703427e-50 0.00039499764558759446
436.0 2.8955479587706638e-06 7.966149550827358e-08 1.7484328957234208e-10 5.411766802514457e-50 0.0003676987006890559
437.0 2.7246146349349686e-06 7.557770075245386e-08 1.6822012092438396e-10 6.548346993210722e-50 0.00034217818518940754
438.0 2.5628339051896015e-06 7.167433028333334e-08 1.617721959987133e-10 7.911642125193134e-50 0.0003183285400628698
439.0 2.409780266197632e-06 6.794523805237354e-08 1.5549901558859185e-10 9.544383588394984e-50 0.000296048097956805
440.0 2.26504371542001e-06 6.438437495152912e-08 1.4939982326623597e-10 1.1496863363009442e-49 0.0002752408041486585
