200.0 0.056412246972459085 0.0032856955840112716 8.892041909852946e-12 6.199491135387762e-113 2.6696211180748957e-08
201.0 0.054806136030242945 0.003237621870416177 9.665521830449084e-12 2.247746027486969e-112 2.788513152860424e-08
202.0 0.05310826985914542 0.003181568568666144 1.0467511407067535e-11 8.023297404489857e-112 2.903095961100528e-08
203.0 0.051332941987344394 0.00311815399445416 1.1295017196195215e-11 2.820204065290257e-111 3.012618686786389e-08
204.0 0.049494261569949474 0.0030480317181760907 1.2144686879459574e-11 9.764182170403596e-111 3.1163712769349896e-08
205.0 0.04760599842443269 0.0029718806296489195 1.3012837954676952e-11 3.3306024312774993e-110 3.2136926674830125e-08
206.0 0.04568144583137142 0.0028903953135033644 1.3895491758357294e-11 1.119549704380513e-109 3.3039780410428054e-08
207.0 0.04373330202983936 0.002804276890900901 1.478841219560085e-11 3.7093508793608967e-109 3.386685053435283e-08
208.0 0.04177357082763042 0.0027142244585149273 1.5687148462048703e-11 1.2116715557545316e-108 3.461338954134525e-08
209.0 0.039813481282943555 0.0026209272300907424 1.65870809725453e-11 3.90302295746417e-108 3.527536554199703e-08
210.0 0.03786342600455222 0.0025250574602357946 1.7483469663510117e-11 1.24005650308405e-107 3.5849490230515526e-08
211.0 0.03593291726716708 0.002427264205154227 1.8371503810903274e-11 3.8868631468985117e-107 3.633323521782453e-08
212.0 0.03403055985044245 0.0023281679514793882 1.924635250255688e-11 1.2021701178859925e-106 3.6724837049082274e-08
213.0 0.03216403928414676 0.0022283561226926836 2.010321492127972e-11 3.669706094823528e-106 3.7023291440442684e-08
214.0 0.030340124016658997 0.0021283794532378337 2.093736963168541e-11 1.1058172867732446e-105 3.7228337455278256e-08
215.0 0.028564679915692375 0.0020287492036098315 2.174422211685814e-11 3.290095970750455e-105 3.73404324926554e-08
216.0 0.02684269545411865 0.001929935175558049 2.251934987806277e-11 9.666995933684926e-105 3.7360719079356974e-08
217.0 0.025178315924319322 0.0018323644751396051 2.3258544488959238e-11 2.805532417199991e-104 3.72909845413914e-08
218.0 0.023574885055156976 0.001736420962630603 2.3957850082185574e-11 8.04379853299635e-104 3.7133614682724156e-08
219.0 0.022034992469835885 0.0016424453221221276 2.4613597837843176e-11 2.278814263126107e-103 3.689154261999674e-08
220.0 0.020560525514059624 0.0015507356798125517 2.5222436137664443e-11 6.380234117399044e-103 3.656819391516564e-08
221.0 0.019152724095368757 0.00146154869830934 2.578135614272882e-11 1.7657154972891473e-102 3.6167429116302795e-08
222.0 0.01781223730059125 0.0013751010744281478 2.6287712644446232e-11 4.830990353613092e-102 3.5693484764231304e-08
223.0 0.016539180693285284 0.001291571369732198 2.673924012600439e-11 1.3069418782769069e-101 3.515091385274131e-08
224.0 0.015333193332170855 0.0012111021061181964 2.7134064053038832e-11 3.496655368026617e-101 3.454452664680342e-08
225.0 0.014193493690646986 0.0011338020628498767 2.747070748665823e-11 9.253288532690648e-101 3.3879332670155774e-08
226.0 0.013118933793122196 0.0010597487163078471 2.7748093178233507e-11 2.4224502301849705e-100 3.316048457437823e-08
227.0 0.012108051013214197 0.0009889907691203572 2.7965541362842814e-11 6.274749548938994e-100 3.2393224499132484e-08
228.0 0.011159117099893957 0.0009215507210585539 2.8122763516869503e-11 1.6083721369174997e-99 3.158283343071337e-08
229.0 0.010270184108703848 0.0008574274399233582 2.821985238473183e-11 4.080277581779124e-99 3.0734583965556454e-08
230.0 0.00943912701537631 0.0007965986964672801 2.8257268610455816e-11 1.0246343532421188e-98 2.9853696789098706e-08
231.0 0.008663682877960712 0.0007390236330483378 2.8235824332104092e-11 2.5473333963952876e-98 2.8945301089895877e-08
232.0 0.007941486490819697 0.0006846451411010159 2.8156664111518357e-11 6.270477778996308e-98 2.8014399045401227e-08
233.0 0.007270102539779428 0.0006333921275510547 2.8021243579034104e-11 1.5285245563987994e-97 2.706583444011246e-08
234.0 0.006647054322795746 0.0005851816549421216 2.7831306173584618e-11 3.6902759166783476e-97 2.61042654094868e-08
235.0 0.006069849145361996 0.0005399209442451575 2.7588858353611077e-11 8.825032607181881e-97 2.5134141244251675e-08
236.0 0.00553600053533855 0.0004975092330675831 2.7296143644226186e-11 2.0907401514198536e-96 2.4159683139494274e-08
237.0 0.005043047448833439 0.00045783948526783463 2.6955615871993596e-11 4.9075424237581275e-96 2.318486873105941e-08
238.0 0.00458857065809645 0.000420799950815632 2.6569911921056063e-11 1.141461213187256e-95 2.2213420227774425e-08
239.0 0.004170206525089059 0.000386275577141626 2.614182432401711e-11 2.6311344459603898e-95 2.1248795921499374e-08
240.0 0.0037856583713584335 0.0003541492752145541 2.56742739785143e-11 6.011187713607345e-95 2.029418483729361e-08
241.0 0.0034327056569619092 0.0003243030452000367 2.5170283256372618e-11 1.3613268551132145e-94 1.9352504272436023e-08
242.0 0.0031092111793030812 0.0002966189678274316 2.4632949747205863e-11 3.0563132263138005e-94 1.8426399965037144e-08
243.0 0.0028131264975959527 0.0002709800685531365 2.406542085267928e-11 6.803213056466126e-94 1.7518248629760177e-08
244.0 0.0025424957809748066 0.00024727106229734255 2.3470869421841832e-11 1.5016111718366394e-93 1.663016259913059e-08
245.0 0.0022954582686246228 0.00022537898698104348 2.2852470592289244e-11 3.2868024461501767e-93 1.5763996313397717e-08
