200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 1.110172356906994e-16 7.287316806543589e-23 1.678661251459212e-30 1.0858166281839028e-91 4.9930252650695686e-21
292.0 1.1101705785893337e-16 7.651401736810846e-23 1.8719429146202076e-30 2.0245883364298016e-91 5.167139011279505e-21
293.0 1.110168750454749e-16 8.031003363743088e-23 2.0859266988733638e-30 3.758979737019509e-91 5.346073060576748e-21
294.0 1.1101668714954345e-16 8.426661189293781e-23 2.3226602563021486e-30 6.949844644693879e-91 5.529922342661207e-21
295.0 1.1101649406926436e-16 8.838928768130644e-23 2.5843765370128855e-30 1.2795894686414053e-90 5.718782724852398e-21
296.0 1.1101629570164774e-16 9.268373925210811e-23 2.8735089430485577e-30 2.3462538893540373e-90 5.912751004761018e-21
297.0 2.2203218388520833e-16 1.943115794612602e-22 6.385415166812207e-30 8.56912010843155e-90 1.2223849805491098e-20
298.0 2.2203176537390075e-16 2.036228185739112e-22 7.089713398933253e-30 1.5585193153841183e-89 1.2632806108311796e-20
299.0 2.2203133565681965e-16 2.133134346010282e-22 7.866186667546538e-30 2.8232574883155042e-89 1.3052570002736109e-20
300.0 2.2203089451923714e-16 2.2339596903867813e-22 8.721654637723273e-30 5.094112186809691e-89 1.348334237122958e-20
301.0 3.3304566261639495e-16 3.508249056397352e-22 1.449528800029516e-29 1.3733291624969236e-88 2.0887988815848076e-20
302.0 3.330449656692562e-16 3.671827479604194e-22 1.604976133166005e-29 2.4586873128380368e-88 2.156808742203769e-20
303.0 4.440590008075257e-16 5.122502583389193e-22 2.3678652880627274e-29 5.846570204401492e-88 2.9687491514436724e-20
304.0 5.550725284841945e-16 6.697673934439945e-22 3.272860592887513e-29 1.2984261793601435e-87 3.8301490517141225e-20
305.0 5.55071274642807e-16 7.003702568618929e-22 3.6166100166937286e-29 2.298193292013126e-87 3.952371477291538e-20
306.0 6.660839866994415e-16 8.785890392695658e-22 4.792626424951337e-29 4.8631351875594885e-87 4.893187850380818e-20
307.0 7.770961390221902e-16 1.0712326407014359e-21 6.170640793686788e-29 9.967971034523098e-87 5.888480485845085e-20
308.0 9.991211751090412e-16 1.4389811409052704e-21 8.749971022805127e-29 2.2433942120255866e-86 7.807730361171002e-20
309.0 1.110131869312254e-15 1.6699991266358447e-21 1.0715702908826637e-28 4.347540097024913e-86 8.944844146873459e-20
310.0 1.3321548374242659e-15 2.0925659225961885e-21 1.416399656299011e-28 9.066647579670274e-86 1.1065186186017625e-19
311.0 1.4431639604766706e-15 2.3664759575277373e-21 1.6891250161954405e-28 1.7009327790575053e-85 1.2354938331462798e-19
312.0 1.7761970318108772e-15 3.0396243356642226e-21 2.287098492461886e-28 3.612545686537844e-85 1.5669416564814653e-19
313.0 1.998216169722975e-15 3.5677557243657405e-21 2.8289089149141354e-28 6.988779644645292e-85 1.816174745185587e-19
314.0 2.3312456379421823e-15 4.341573916547754e-21 3.626477513056122e-28 1.3972817560277798e-84 2.1826000994564187e-19
315.0 2.6642730530999374e-15 5.174020957751073e-21 4.551309076676729e-28 2.7272593744686384e-84 2.5689409212215456e-19
316.0 3.108309394618466e-15 6.292871336030607e-21 5.827538302788267e-28 5.415673792980271e-84 3.086085338406703e-19
317.0 3.5523428705803345e-15 7.495500014818143e-21 7.305066285535484e-28 1.0499446088826417e-83 3.6310037249156987e-19
318.0 4.107383755854882e-15 9.030237478166955e-21 9.259135675993882e-28 2.0525630396055165e-83 4.3214132935092212e-19
319.0 4.77343089884335e-15 1.0932029319609579e-20 1.1789124621194678e-27 4.01986629763002e-83 5.168460387800726e-19
320.0 5.550483097396423e-15 1.3238120746715447e-20 1.500996463195358e-27 7.851360838450756e-83 6.183771431897278e-19
321.0 6.327529802717865e-15 1.571250189655101e-20 1.872559298844492e-27 1.4985740738498724e-82 7.252232624727932e-19
322.0 7.326588672680758e-15 1.8937373797161958e-20 2.3714419756176434e-27 2.89591253304655e-82 8.637294541722565e-19
323.0 8.325640148430243e-15 2.239415051964742e-20 2.945755630205712e-27 5.474740591473042e-82 1.0093834244451828e-18
324.0 9.546700275689606e-15 2.6715448932312784e-20 3.690303308834617e-27 1.041110665887921e-81 1.1900887672854545e-18
325.0 1.098976640202213e-14 3.198777872704816e-20 4.638637554456258e-27 1.981425651369888e-81 1.4084053949823107e-18
326.0 1.2543828432426742e-14 3.7967092104140965e-20 5.7781787599893106e-27 3.7275681556113485e-81 1.6523756042361209e-18
327.0 1.443089857081638e-14 4.540967045661793e-20 7.250717215222577e-27 7.046407815940691e-81 1.9536126977636235e-18
328.0 1.6428959597527385e-14 5.373284922234639e-20 8.999001808760881e-27 1.3141600468457328e-80 2.285331609319974e-18
329.0 1.8871027849789818e-14 6.413546113218551e-20 1.1262857098412068e-26 2.4654399428843827e-80 2.696851878025765e-18
330.0 2.1535086238965368e-14 7.603632029943396e-20 1.3997243031070814e-26 4.5815758914247154e-80 3.1612546580925924e-18
331.0 2.4532136517356998e-14 8.996664542812525e-20 1.7356026574189414e-26 8.47409769082494e-80 3.698530186939003e-18
332.0 2.7973178443545364e-14 1.0652717782258852e-19 2.153049395344828e-26 1.564306040200615e-79 4.330587060578018e-18
333.0 3.1858205480872907e-14 1.2595460005708472e-19 2.66631175755479e-26 2.875851396628876e-79 5.063703806922116e-18
334.0 3.6298214552085895e-14 1.4895485257119756e-19 3.301676312659782e-26 5.2741238034258196e-79 5.922509427361218e-18
335.0 4.118219389848703e-14 1.7537147837199905e-19 4.069138230814163e-26 9.604180460403188e-79 6.896608718963339e-18
336.0 4.684314430553239e-14 2.0695689480118013e-19 5.0253786010491907e-26 1.7484753662666417e-78 8.050270286548111e-18
337.0 5.317005130448359e-14 2.436634862699424e-19 6.19024108151969e-26 3.167604589256658e-78 9.37568745165676e-18
338.0 6.038490706947741e-14 2.8697711782365284e-19 7.625642806148639e-26 5.725866390625289e-78 1.0923704887641298e-17
339.0 6.848769679624797e-14 3.3746888212284593e-19 9.376912985657436e-26 1.030821440940435e-77 1.2708494734754717e-17
340.0 7.758940570665661e-14 3.963086346059177e-19 1.1511781873998877e-25 1.848634441347617e-77 1.4765869697423428e-17
341.0 8.780101621660362e-14 4.647817165716603e-19 1.411002623245566e-25 3.3025996640679585e-77 1.7134318407929854e-17
342.0 9.934450726188428e-14 5.449052424490571e-19 1.7284524484950246e-25 5.8836703306208824e-77 1.987732918161418e-17
343.0 1.1221985465851372e-13 6.376531421017803e-19 2.1128443040205605e-25 1.0436928343477225e-76 2.3017995667085747e-17
344.0 1.2687102643636958e-13 7.466649397175497e-19 2.5837181540159413e-25 1.8480956987735757e-76 2.66735728555207e-17
345.0 1.4318699170151039e-13 8.726236454015235e-19 3.1526339250346313e-25 3.258329145077606e-76 3.085184137787004e-17
346.0 1.6150070903330375e-13 1.0189909362381284e-18 3.8426942399065696e-25 5.726316971764988e-76 3.565735567881511e-17
347.0 1.8203413188901004e-13 1.1888698607848728e-18 4.678551909641935e-25 1.0031207143039881e-75 4.117784577745255e-17
348.0 2.0512020298553349e-13 1.3864027348843639e-18 5.692090280047243e-25 1.7522967632034613e-75 4.753295094312732e-17
349.0 2.3098086050540565e-13 1.615366449052061e-18 6.917564155434076e-25 3.0512862691475745e-75 5.4824899757819993e-17
350.0 2.598380354841962e-13 1.879867459019851e-18 8.394688032139554e-25 5.294630583427763e-75 6.316268308643106e-17
351.0 2.920246453071793e-13 2.1851916154405756e-18 1.0173218541542219e-24 9.156002706587264e-75 7.268994451342133e-17
352.0 3.282065761477271e-13 2.5396835152307397e-18 1.2323588082975296e-24 1.5795150972000984e-74 8.364511670059856e-17
353.0 3.684947328687707e-13 2.948108080556865e-18 1.4906915182382362e-24 2.715460863472561e-74 9.614021070636216e-17
354.0 4.1344398116513586e-13 3.4192179035962916e-18 1.8011791393916096e-24 4.653924120587835e-74 1.1041127229267987e-16
355.0 4.634981780625956e-13 3.9616400108309234e-18 2.1736553666216182e-24 7.950683234104807e-74 1.2668077057946483e-16
356.0 5.194341357064651e-13 4.5876883281333984e-18 2.6211735459113593e-24 1.3546056150918243e-73 1.4527889450994984e-16
357.0 5.816956727444842e-13 5.307816951567864e-18 3.157224595574082e-24 2.3008324285477498e-73 1.6646432432955477e-16
358.0 6.510595568875653e-13 6.136467236544537e-18 3.799250536263279e-24 3.896780961064035e-73 1.9060915327083216e-16
359.0 7.2819154095262e-13 7.08830672241225e-18 4.56683277086536e-24 6.579983717367199e-73 2.180776796941654e-16
360.0 8.138683399612475e-13 8.18036014773239e-18 5.483300559083902e-24 1.1077286837002541e-72 2.4929158329397264e-16
361.0 9.09199598681467e-13 9.434562718919734e-18 6.577989100818889e-24 1.8597430498928347e-72 2.848041699430913e-16
362.0 1.0150729508484635e-12 1.0872453994360522e-17 7.883266594934219e-24 3.113350369993959e-72 3.251353822009364e-16
363.0 1.1324869798308293e-12 1.251859152104196e-17 9.437297833371481e-24 5.196747843557177e-72 3.7087429443755476e-16
364.0 1.2627731805458462e-12 1.4403375988224548e-17 1.1286963382485667e-23 8.650278687104473e-72 4.2275865662094644e-16
365.0 1.4072629962505501e-12 1.6559846292971064e-17 1.348644786247484e-23 1.435928719245724e-71 4.815746455249794e-16
366.0 1.567287816565114e-12 1.902382645607056e-17 1.6098158443431e-23 2.3769146685042115e-71 5.48158636014893e-16
367.0 1.7444009376537452e-12 2.1836856410190345e-17 1.9196180329424388e-23 3.9235613727788704e-71 6.23478337909895e-16
368.0 1.9405995113755043e-12 2.5049647362848307e-17 2.287087465589782e-23 6.459651587417563e-71 7.087243386762865e-16
369.0 2.157436690216465e-12 2.8711338897945644e-17 2.7220861288106965e-23 1.0605412608253683e-70 8.049985457111655e-16
