200.0 2.0475041388642587e-05 1.1925558133849027e-06 3.2274007135838624e-15 2.250129083628912e-116 9.689492232291958e-12
201.0 2.4590977815070016e-05 1.452689303713294e-06 4.336825219214323e-15 1.0085416834593582e-115 1.2511786096575446e-11
202.0 2.9459165277309905e-05 1.7648165634846088e-06 5.806330151608732e-15 4.450524276817057e-115 1.6103477661911443e-11
203.0 3.5202016806087615e-05 2.138301548035296e-06 7.745657462288808e-15 1.9339797615227263e-114 2.0659297818686034e-11
204.0 4.1959058147636096e-05 2.5839872349250263e-06 1.0295731399889589e-14 8.2776442047339e-114 2.6419225071928204e-11
205.0 4.988883614639974e-05 3.1143904273861694e-06 1.3636839096044361e-14 3.4903139197165967e-113 3.367798013257547e-11
206.0 5.9170962306974114e-05 3.7439154789209902e-06 1.799876523404568e-14 1.4501474756998641e-112 4.2796272440955894e-11
207.0 7.000828893503444e-05 4.489087668204857e-06 2.3673296683008644e-14 5.937930503087503e-112 5.421406908426181e-11
208.0 8.262921287349884e-05 5.368806786819973e-06 3.1029588899578625e-14 2.3967179470083128e-111 6.846618749655476e-11
209.0 9.729009916166233e-05 6.4046212964619445e-06 4.053297276751337e-14 9.537610837478093e-111 8.620054566830991e-11
210.0 0.00011427781395014974 7.621023164136578e-06 5.2767879303090144e-14 3.742686843236923e-110 1.0819943695211355e-10
211.0 0.00013391235272014007 9.045763191695602e-06 6.84656711848165e-14 1.4485297278603697e-109 1.3540423043800148e-10
212.0 0.00015654954628854166 1.0710186317516107e-05 8.853829514489883e-14 5.530299452721107e-109 1.6894393165499763e-10
213.0 0.00018258382325875107 1.2649585982312043e-05 1.1411880851447586e-13 2.0831617668091495e-108 2.1016807127675854e-10
214.0 0.00021245100354426346 1.4903576218577418e-05 1.4660998707145613e-13 7.743277258279338e-108 2.6068442068053567e-10
215.0 0.0002466310933713651 1.7516479643369076e-05 1.8774238993815639e-13 2.840710867259299e-107 3.2240206156008757e-10
216.0 0.0002856510478350762 2.053772901064378e-05 2.3964344043721283e-13 1.0287295933429899e-106 3.9758036115008523e-10
217.0 0.0003300874626786368 2.402227941373548e-05 3.0491927891584345e-13 3.6780501120082097e-106 4.888844236070141e-10
218.0 0.0003805691525954037 2.8031027627541642e-05 3.867513535040808e-13 1.2985096572850241e-105 5.994476002553079e-10
219.0 0.0004377795690515969 3.263123444647093e-05 4.890099358559281e-13 4.527427578773344e-105 7.329416450647455e-10
220.0 0.0005024590065517632 3.789694522010982e-05 6.16386978819194e-13 1.559204356913838e-104 8.936550952183544e-10
221.0 0.0005754065424480848 4.390940311811997e-05 7.74550968511963e-13 5.3047506150199534e-104 1.0865804380317993e-09
222.0 0.0006574816520023894 5.0757448984539904e-05 9.703266605515582e-13 1.7832052565320984e-103 1.317510592997205e-09
223.0 0.0007496054375098968 5.8537900978155844e-05 1.2119028242718994e-12 5.92345386772097e-103 1.5931451893596132e-09
224.0 0.0008527614080329109 6.735590655588226e-05 1.5090713438652385e-12 1.9446782483254927e-102 1.92120705354648e-09
225.0 0.0009679957447704875 7.732525875386874e-05 1.873501234614479e-12 6.310739357062271e-102 2.3105692351126585e-09
226.0 0.0010964169864506417 8.856866817472193e-05 2.3190513178883767e-12 2.024566647785452e-101 2.771392793013703e-09
227.0 0.0012391950694300789 0.00010121798161143306 2.8621254513180572e-12 6.421874746371502e-101 3.315275434374856e-09
228.0 0.0013975596586260537 0.00011541433785486713 3.5220743207928942e-12 2.0143134931664418e-100 3.955410944499429e-09
229.0 0.00157279770795839 0.00013130825095036036 4.321647857511663e-12 6.24862335526926e-100 4.706759168525027e-09
230.0 0.0017662501928452008 0.00014905961101737293 5.2875023348233316e-12 1.917296611287903e-99 5.586226101735064e-09
231.0 0.0019793079624644983 0.00016883759273588798 6.450766113502693e-12 5.81964661629411e-99 6.6128534169811095e-09
232.0 0.0022134066660379394 0.00019082046175300602 7.847667827662985e-12 1.7476724705528823e-98 7.808016504695679e-09
233.0 0.0024700207153228993 0.00021519526958708 9.520230523656812e-12 5.1931692813500904e-98 9.195629824858845e-09
234.0 0.00275065625486159 0.00024215742812220507 1.1517034868332444e-11 1.527094565417515e-97 1.080235807324819e-08
235.0 0.003056843122188672 0.00027191015549415145 1.3894054018082833e-11 4.4443839677577104e-97 1.265783134879331e-08
236.0 0.0033901257922232496 0.00030466378608983965 1.6715562075151222e-11 1.2803235958740265e-96 1.4794862178988557e-08
237.0 0.003752053313250546 0.000340634938509943 2.0055117241979967e-11 3.651236875678949e-96 1.7249661920149738e-08
238.0 0.00414416825620818 0.0003800455366873529 2.399661980996204e-11 1.0309108604521074e-95 2.006205370452867e-08
239.0 0.004567994714138219 0.00042312168089707607 2.86354439789981e-11 2.8821134322783622e-95 2.327567876248958e-08
240.0 0.005025025404668797 0.00047009236714605783 3.407964119651041e-11 7.979159239947659e-95 2.693819261294065e-08
241.0 0.005516707944801717 0.0005211880553609276 4.0451211228006915e-11 2.1877910393638916e-94 3.11014472956723e-08
242.0 0.006044430383992124 0.0005766390888914726 4.7887435530427966e-11 5.941594656259065e-94 3.582165552396692e-08
243.0 0.006609506098250715 0.0006366739700958869 5.654226570283416e-11 1.5984307219330087e-93 4.115953237368515e-08
244.0 0.007213158164379709 0.0007015174991327128 6.658775784884028e-11 4.2601285575012584e-93 4.718040990451088e-08
245.0 0.00785650334926666 0.0007713887855307625 7.821554162032932e-11 1.1249507246336927e-92 5.3954319939888934e-08
246.0 0.008540535864069356 0.0008464991446042226 9.163831054596405e-11 2.9435362243468614e-92 6.15560401235899e-08
247.0 0.009266111046705609 0.0009270498932745743 1.0709131800881382e-10 7.63260735360977e-92 7.006509833095902e-08
248.0 0.01003392914820267 0.0010132300623306543 1.2483386096146804e-10 1.9614898545107165e-91 7.95657305515029e-08
249.0 0.01084451940861043 0.0011052140445333835 1.4515073119192433e-10 4.99631930693108e-91 9.014678748254827e-08
250.0 0.011698224616219029 0.0012031592002208658 1.6835361172562766e-10 1.2615546588481516e-90 1.0190158528888964e-07
251.0 0.012595186349479877 0.0013072034441455106 1.9478239381812979e-10 3.157867879191239e-90 1.1492769629608592e-07
252.0 0.013535331103925359 0.0014174628391142527 2.24806388010349e-10 7.8370663344322316e-90 1.2932667579790323e-07
253.0 0.014518357506460414 0.0015340292235736014 2.5882540094209994e-10 1.9285190136019403e-89 1.452037216742814e-07
254.0 0.01554372481651124 0.0016569679015403104 2.9727064810822155e-10 4.7059119348553566e-89 1.626672641353228e-07
255.0 0.016610642907447595 0.0017863154241738975 3.4060547155262303e-10 1.1388099719391544e-88 1.8182848362595516e-07
