493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 9.962574642421227e-17 1.0870056212197413e-17 2.7156432479229874e-20 1.5670849870193994e-54 4.993433936267502e-19
551.0 9.958177479092728e-17 1.0909032462689415e-17 2.7551810028108223e-20 1.8653865625452305e-54 5.039433988708618e-19
552.0 9.953779693551644e-17 1.094798616052906e-17 2.795142820077974e-20 2.21906560477922e-54 5.08567938269387e-19
553.0 9.94938131715756e-17 1.0986916968251506e-17 2.835531323463365e-20 2.6381405933497043e-54 5.132170094539116e-19
554.0 9.944982381043982e-17 1.1025824551306837e-17 2.876349134918958e-20 3.134394880442047e-54 5.178906094197728e-19
555.0 9.94058291611963e-17 1.1064708578045042e-17 2.917598874484023e-20 3.721679166897332e-54 5.225887345294814e-19
556.0 9.936182953069693e-17 1.1103568719700986e-17 2.95928316016003e-20 4.4162643662288225e-54 5.273113805161606e-19
557.0 9.931782522357145e-17 1.114240465037934e-17 3.0014046077861135e-20 5.237253006872404e-54 5.320585424870006e-19
558.0 1.9854763308448038e-16 2.236243209407916e-17 6.087931661830333e-20 1.2414117203257958e-53 1.0736604298534623e-18
559.0 1.9845960757385333e-16 2.244000517896194e-17 6.173938881381166e-20 1.4703927772435273e-53 1.0832527834022242e-18
560.0 1.9837157451134097e-16 2.2517527920654967e-17 6.260836091447161e-20 1.7405541049404637e-53 1.0928941321208675e-18
561.0 2.9742530173302016e-16 3.3892499535038524e-17 9.522942755913599e-20 3.088666449274513e-53 1.6538766919291083e-18
562.0 2.972932321399354e-16 3.400862979529662e-17 9.655981987844892e-20 3.651763889732054e-53 1.6684856324365354e-18
563.0 2.971611538624488e-16 3.41246817347813e-17 9.790379633820454e-20 4.314944494916315e-53 1.6831679939787397e-18
564.0 3.96038757025136e-16 4.5654205913082056e-17 1.3234857980863138e-19 6.794049357007211e-53 2.2638983320359347e-18
565.0 4.94828291201791e-16 5.726091164159304e-17 1.6772135542876374e-19 1.002298432222205e-52 2.854588113765314e-18
566.0 4.946081259578697e-16 5.745393080497858e-17 1.7003001544488582e-19 1.1822255588257616e-52 2.879425534285005e-18
567.0 5.932655423582232e-16 6.917617606967677e-17 2.0683420102139615e-19 1.6723654484460637e-52 3.485262146172557e-18
568.0 6.918348788803956e-16 8.097538109396751e-17 2.446037171878427e-19 2.298662524181605e-52 4.101253546058771e-18
569.0 7.903161333498141e-16 9.28514607047011e-17 2.833527431317234e-19 3.093238283163163e-52 4.7274729024782305e-18
570.0 8.887093046891901e-16 1.0480432858229657e-16 3.2309556092199776e-19 4.095080180874494e-52 5.363993330232226e-18
571.0 9.870143929083492e-16 1.1683389727396937e-16 3.6384655531146873e-19 5.351407460690708e-52 6.010887887526598e-18
572.0 1.1838887990117867e-15 1.406619034984043e-16 4.42494778398914e-19 7.548319908900863e-52 7.274432261598035e-18
573.0 1.2819736858504354e-15 1.5288301350956585e-16 4.858003855087298e-19 9.606554324971465e-52 7.947432267193613e-18
574.0 1.4785398173515843e-15 1.7697913498021793e-16 5.680315171384587e-19 1.3014463827612105e-51 9.247553088794062e-18
575.0 1.6749297991790826e-15 2.0122826195341592e-16 6.523429139736413e-19 1.7308181561399252e-51 1.0568737816294104e-17
576.0 1.9696248831694835e-15 2.375054858931696e-16 7.776464055150775e-19 2.388130480510962e-51 1.253803378214515e-17
577.0 2.26405576056457e-15 2.7401192265423714e-16 9.061175760719431e-19 3.2191463542322514e-51 1.453915584298113e-17
578.0 2.558222446865871e-15 3.1074729389687285e-16 1.0378010822549702e-18 4.2631597603267365e-51 1.6572322180407692e-17
579.0 2.852124960648833e-15 3.477113181260779e-16 1.1727418844421617e-18 5.567540925171996e-51 1.863775075360083e-17
580.0 3.2440684273944068e-15 3.969319516895614e-16 1.3519535349729089e-18 7.41394805590399e-51 2.1383648644075984e-17
581.0 3.7339207796003706e-15 4.585233997863033e-16 1.5770833097792748e-18 9.985127564083709e-51 2.482623087914098e-17
582.0 4.223332921586956e-15 5.204951376703741e-16 1.8077677657010503e-18 1.3208039445317715e-50 2.832317886514346e-17
583.0 4.810477917953916e-15 5.949893201749663e-16 2.0866684065998647e-18 1.758460142241208e-50 3.253891412778465e-17
584.0 5.495223749892151e-15 6.821196653123414e-16 2.4155092397777937e-18 2.3467071083006337e-50 3.7490013456606264e-17
585.0 6.1793534461461185e-15 7.697809475673525e-16 2.7523571065122046e-18 3.081164468682745e-50 4.251830431850372e-17
586.0 7.058949003717083e-15 8.824859718547468e-16 3.1858155330860664e-18 4.1075280464622857e-50 4.898498619621338e-17
587.0 8.035749483888391e-15 1.0081671458835139e-15 3.6745682798197066e-18 5.453898077839382e-50 5.623760387456094e-17
588.0 9.10962297351592e-15 1.1469373801560218e-15 4.2204649864217934e-18 7.207652159536582e-50 6.429331035559375e-17
589.0 1.0280437591822545e-14 1.2989093773348904e-15 4.8253873245488996e-18 9.477452494394116e-50 7.316940208215924e-17
590.0 1.1645926420603923e-14 1.4766040674960538e-15 5.537785253536541e-18 1.2503039879191986e-49 8.358571968585025e-17
591.0 1.3205825659413754e-14 1.6802472458502717e-15 6.361360784975925e-18 1.6502312094824999e-49 9.557656639061095e-17
592.0 1.4959871575093665e-14 1.9100642894549154e-15 7.299880281284521e-18 2.174813409076606e-49 1.0917653193503349e-16
593.0 1.700553345722832e-14 2.1788020032975414e-15 8.405482313693887e-18 2.874601589660802e-49 1.251396856381689e-16
594.0 1.9147037836681022e-14 2.4616789493626315e-15 9.586049717498713e-18 3.761505881791599e-49 1.4206844689191004e-16
595.0 2.1677188131048442e-14 2.7965978790437883e-15 1.0992286094728046e-17 4.946709887533774e-49 1.6217285049151385e-16
596.0 2.4497856073115378e-14 3.171373496530098e-15 1.2581764035846407e-17 6.490477030523982e-49 1.847865844101034e-16
597.0 2.7706203526647395e-14 3.599014290834808e-15 1.4411206376114602e-17 8.518113064123628e-49 2.107048754961291e-16
598.0 3.130170355421089e-14 4.079968295998297e-15 1.6488559814448333e-17 1.11618474509347e-48 2.399986804438958e-16
599.0 3.538129853638476e-14 4.627430411275294e-15 1.8873898501178405e-17 1.462610120746714e-48 2.734929477319519e-16
600.0 3.984690486099409e-14 5.229174215962744e-15 2.1524709242080175e-17 1.9086317373402357e-48 3.1051792096998824e-16
601.0 4.499013993029909e-14 5.92411324836917e-15 2.4609157495787195e-17 2.4957710715897548e-48 3.534414015181851e-16
602.0 5.071274486334991e-14 6.700168742741323e-15 2.808763406320441e-17 3.256510987570193e-48 4.0161834281622555e-16
603.0 5.720851701100762e-14 7.583803578287508e-15 3.2081849499770335e-17 4.2504349573404023e-48 4.567114091643054e-16
604.0 6.437915425226267e-14 8.562973298632118e-15 3.655331406662606e-17 5.531532655075846e-48 5.180833652239372e-16
605.0 7.251535278993481e-14 9.67737165490578e-15 4.168467734961851e-17 7.201932063142362e-48 5.882285148464526e-16
606.0 8.161579738046873e-14 1.0928109502794975e-14 4.7497198120122634e-17 9.364928669542565e-48 6.673299871293324e-16
607.0 9.187340885760367e-14 1.2342389255471624e-14 5.412691291258882e-17 1.2173757306318062e-47 7.571731035519295e-16
608.0 1.0328660975714389e-13 1.3921540561421418e-14 6.159983977219486e-17 1.57971152733874e-47 8.579796617791459e-16
609.0 1.1614491330473209e-13 1.5706254337602307e-14 7.011814872384077e-17 2.0494074966436167e-47 9.724102565729846e-16
610.0 1.30543334726031e-13 1.77113475660386e-14 7.97741668332157e-17 2.656278471692301e-47 1.1015626556432654e-15
611.0 1.4667365696113886e-13 1.996497781983398e-14 9.072348985308115e-17 3.4400060411369674e-47 1.2473853549602528e-15
612.0 1.6472731310377602e-13 2.2495595551648162e-14 1.0312788369313974e-16 4.451017372888984e-47 1.4118776471592722e-15
613.0 1.8489538661647716e-13 2.5331943298159927e-14 1.1715540340967937e-16 5.753150442425944e-47 1.5970900828956154e-15
614.0 2.0746542229635768e-13 2.851636162586207e-14 1.330425955050332e-16 7.430392108091724e-47 1.805967659446232e-15
615.0 2.327244404666458e-13 3.209162943161111e-14 1.5103540903423477e-16 9.589494191447477e-47 2.0415321150590252e-15
616.0 2.608622142072524e-13 3.6087582099150804e-14 1.713258510450331e-16 1.2361036593179368e-46 2.306027583956556e-15
617.0 2.9235820592559586e-13 4.0574595951490346e-14 1.9430553649542184e-16 1.5924004369035147e-46 2.6043352330657455e-15
618.0 3.2759436867564696e-13 4.561032263861118e-14 2.2031688756864822e-16 2.0500806218153675e-46 2.940597146101315e-15
619.0 3.66855365649746e-13 5.1239503076274954e-14 2.496497272715743e-16 2.636526124371846e-46 3.318186299341861e-15
620.0 4.1061843338154566e-13 5.753436580834255e-14 2.827372247907424e-16 3.3875401879864348e-46 3.7423159583999814e-15
621.0 4.595529445172093e-13 6.459499303499625e-14 3.201636179673588e-16 4.350081919065031e-46 4.220103156326537e-15
622.0 5.140376687401999e-13 7.248167860433093e-14 3.623321536016454e-16 5.58059728123211e-46 4.756170324613328e-15
623.0 5.748363466139224e-13 8.13098415022476e-14 4.0993534099837685e-16 7.154227166700059e-46 5.358843824349957e-15
624.0 6.425185777447851e-13 9.116870858465311e-14 4.635534575346069e-16 9.163192144240925e-46 6.034850730619242e-15
625.0 7.179419052298417e-13 1.0218950152524616e-13 5.239988042889242e-16 1.172745430785763e-45 6.793814693752286e-15
626.0 8.018660187067193e-13 1.1449099131457936e-13 5.920434753742564e-16 1.4996200856622435e-45 7.644681411157501e-15
627.0 8.953379414179603e-13 1.2823444886470644e-13 6.6870349406249725e-16 1.9162138410400266e-45 8.599386032053958e-15
628.0 9.992103852378688e-13 1.4355508504811104e-13 7.548878745090269e-16 2.4462729622481547e-45 9.668297517661114e-15
629.0 1.114815270360075e-12 1.606586813783876e-13 8.519056424087282e-16 3.120730130534174e-45 1.0866717369535133e-14
630.0 1.2433859700939073e-12 1.797391347288252e-13 9.610408941985155e-16 3.9781377579274755e-45 1.2209381240633937e-14
631.0 1.3862496654222777e-12 2.0100612924768524e-13 1.0836998136039381e-15 5.067012314972831e-45 1.3712330050534216e-14
632.0 1.544923152265259e-12 2.246992782008107e-13 1.2214915255384806e-15 6.448682717245135e-45 1.5393902327806273e-14
633.0 1.721208387264471e-12 2.511024825843068e-13 1.376314008488036e-15 8.20104215852146e-45 1.7275766203027678e-14
634.0 1.91680809066347e-12 2.8048831335362927e-13 1.550057294766553e-15 1.0420879865600467e-44 1.9379141889196738e-14
635.0 2.1339013235415497e-12 3.1320227009579e-13 1.7450710153273364e-15 1.3231522250395892e-44 2.1730632045694038e-14
636.0 2.3747590043616677e-12 3.496072331214887e-13 1.9638696431825266e-15 1.678746632973766e-44 2.4358458684949278e-14
637.0 2.6419353057880833e-12 3.901119274031087e-13 2.2092984755902846e-15 2.1283310383429825e-44 2.7294481039548917e-14
638.0 2.937979718901883e-12 4.351289040535702e-13 2.4843051430038415e-15 2.696120370625436e-44 3.057131145152329e-14
639.0 3.266202805441192e-12 4.851882789470274e-13 2.7925960845432637e-15 3.41295095400031e-44 3.423034645565861e-14
640.0 3.629717711171688e-12 5.407966110626856e-13 3.1378460521446582e-15 4.3169789109987126e-44 3.8311942536400425e-14
