200.0 0.03455142349768561 6.191357781963398e-05 5.446205784649773e-12 3.7970698772822355e-113 1.6350919309064683e-08
201.0 0.03677511203369745 6.800471674288277e-05 6.485599495333332e-12 1.5082455719651153e-112 1.8711022347441786e-08
202.0 0.03904479413074853 7.448656482269838e-05 7.695634390541796e-12 5.898666935280132e-112 2.1343339642509232e-08
203.0 0.04135241202716019 8.136022366025956e-05 9.098956476448924e-12 2.2718791480392244e-111 2.426883096772959e-08
204.0 0.0436892625581423 8.862395807412886e-05 1.0720281441379969e-11 8.61897733145087e-111 2.750863607778944e-08
205.0 0.046046052791239474 9.627301212850715e-05 1.2586435391666508e-11 3.221465791137052e-110 3.1083869075161704e-08
206.0 0.048412964813395735 0.00010429945185337432 1.4726371753763428e-11 1.186493103679293e-109 3.501539185858896e-08
207.0 0.05077972901546179 0.00011269203868056634 1.717116085470027e-11 4.307011447447824e-109 3.9323568377439095e-08
208.0 0.053135705054897606 0.00012143613727042474 1.9953948808237253e-11 1.541238183243762e-108 4.4028001944298395e-08
209.0 0.05546996952425089 0.0001305136609576665 2.3109882542161462e-11 5.4378707293737665e-108 4.91472583787759e-08
210.0 0.05777140921644111 0.00013990305751124967 2.6675998107842692e-11 1.892058359498809e-107 5.469857825488165e-08
211.0 0.06002881876087522 0.0001495793372897152 3.069106981851202e-11 6.493316466867843e-107 6.069758198786482e-08
212.0 0.06223100131002787 0.00015951414519289317 3.5195418267099214e-11 2.198384349532436e-106 6.715797190983578e-08
213.0 0.0643668708866554 0.00016967587707696218 4.0230675874173636e-11 7.343838138946125e-106 7.409123583307444e-08
214.0 0.06642555495905747 0.00018002984052852737 4.5839509304707515e-11 2.4210358176815606e-105 8.150635687290235e-08
215.0 0.06839649579704873 0.0001905384591026006 5.2065298859125456e-11 7.877947027570116e-105 8.940953448740867e-08
216.0 0.07026954917440027 0.00020116151833588723 5.89517757759031e-11 2.5306528820546287e-104 9.780392177921197e-08
217.0 0.07203507902486786 0.00021185645107120492 6.65426192641944e-11 8.02661901563591e-104 1.0668938408861738e-07
218.0 0.0736840467268571 0.0002225786588879005 7.488101599649748e-11 2.514114599413817e-103 1.160622837828184e-07
219.0 0.07520809378496643 0.00023328186574551654 8.40091857125896e-11 7.777868635731097e-103 1.2591529591103442e-07
220.0 0.07659961679278265 0.00024391849933017438 9.39678774943946e-11 2.3769990125340303e-102 1.3623725905208063e-07
221.0 0.07785183369731222 0.0002544400950593131 1.0479584214342845e-10 7.17726567600696e-102 1.470130652329809e-07
222.0 0.07895884053834974 0.00026479771726405435 1.1652928690445262e-10 2.1415018817460982e-101 1.5822359225269283e-07
223.0 0.07991565800206075 0.00027494239173902026 1.2920131950745886e-10 6.315011735457472e-101 1.6984568111381963e-07
224.0 0.0807182673032891 0.0002848255436344013 1.4284138912293154e-10 1.8407383025144014e-100 1.8185216056018366e-07
225.0 0.08136363509166795 0.00029439943456898544 1.574747323224073e-10 5.304410654495022e-100 1.9421191995458074e-07
226.0 0.08184972725836977 0.0003036175928665372 1.7312183248984314e-10 1.5113796118215385e-99 2.068900309254694e-07
227.0 0.08217551169950559 0.00031243523095999577 1.8979790132509933e-10 4.258577655541482e-99 2.1984791738224912e-07
228.0 0.08234095026494156 0.0003208096442632791 2.0751239110818812e-10 1.1867864540528938e-98 2.3304357266481376e-07
229.0 0.08234698028429727 0.00032870058617178523 2.2626854624562026e-10 3.2715921547742385e-98 2.464318217735601e-07
230.0 0.08219548621201572 0.00033607061430981444 2.4606300229633574e-10 8.922469071247327e-98 2.5996462583973745e-07
231.0 0.08188926206804599 0.00034288540368400324 2.668854401770576e-10 2.407743392856044e-97 2.735914252608138e-07
232.0 0.08143196546771417 0.00034911402301260184 2.887183025829876e-10 6.429744992396152e-97 2.8725951725801046e-07
233.0 0.08082806413214552 0.00035472917116590965 3.115365788413427e-10 1.6993939245856884e-96 3.009144630278923e-07
234.0 0.08008277584804507 0.00035970737135733287 3.353076634583685e-10 4.44599253596129e-96 3.1450051916930086e-07
235.0 0.07920200290221291 0.0003640291214512535 3.5999129254490384e-10 1.151528219939736e-95 3.279610876808915e-07
236.0 0.07819226205175235 0.0003676789994865788 3.8553956113392684e-10 2.9530290099934772e-95 3.4123917854988303e-07
237.0 0.07706061110605654 0.0003706457242383008 4.118970231613519e-10 7.499001784946116e-95 3.5427787879378893e-07
238.0 0.07581457319212022 0.00037292217133841636 4.3900087459539133e-10 1.885977162418854e-94 3.670208217747202e-07
239.0 0.0744620597518583 0.00037450534613896446 4.667812188980194e-10 4.698081237741362e-94 3.7941265067871883e-07
240.0 0.07301129328049981 0.00037539631511173175 4.951614127126236e-10 1.159334905766563e-93 3.9139947023603866e-07
241.0 0.07147073076064989 0.0003756000981313165 5.24058488422115e-10 2.8343538555865886e-93 4.029292810452433e-07
242.0 0.0698489886793057 0.0003751255244723026 5.533836490373586e-10 6.866062664584134e-93 4.1395239124501335e-07
243.0 0.06815477043731345 0.0003739850557619074 5.830428297815098e-10 1.6482423541772035e-92 4.2442180074213364e-07
244.0 0.06639679687452932 0.00037219457946148716 6.129373197516726e-10 3.921429199883861e-92 4.3429355373856946e-07
245.0 0.0645837405417852 0.00036977317670275437 6.42964436184459e-10 9.247565041618329e-92 4.4352705589204784e-07
246.0 0.06272416425478981 0.000366742868476998 6.730182431407455e-10 2.161818093904523e-91 4.5208535307839443e-07
