200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 1.0779027171394587e-16 2.9934840726728144e-18 1.8470491425500537e-22 2.5681960947862068e-80 2.051333029660571e-20
341.0 1.0775123508688271e-16 3.0240145228013412e-18 1.9196874606445083e-22 4.05301906669221e-80 2.1027592280614373e-20
342.0 1.0771183263821072e-16 3.0546578332094214e-18 1.9947211314241593e-22 6.379224492800833e-80 2.155150408528021e-20
343.0 1.0767205984777535e-16 3.0854126618968572e-18 2.0722124399299754e-22 1.0013963898326674e-79 2.2085173916719767e-20
344.0 1.0763191211713287e-16 3.116277655071364e-18 2.152224777339548e-22 1.5678447587417553e-79 2.2628709880228006e-20
345.0 2.1518276953857354e-16 6.29450289419156e-18 4.469645294689044e-22 4.8966479508672865e-79 4.636443991290871e-20
346.0 2.1510094609677672e-16 6.356665320862174e-18 4.640143344481838e-22 7.626816040929435e-79 4.749162395467102e-20
347.0 2.1501834423896505e-16 6.41903981115537e-18 4.816077197452242e-22 1.1848841358661334e-78 4.863918720360513e-20
348.0 3.224024312048524e-16 9.722435343043554e-18 7.496373910182894e-22 2.754213034242333e-78 7.471101687377931e-20
349.0 4.2970153160383605e-16 1.3088827492541521e-17 1.0369595191687604e-21 5.676411371684983e-78 1.0199262113932032e-19
350.0 4.2953153817578353e-16 1.3214815024734472e-17 1.0755724935744261e-21 8.752416921311718e-78 1.044125982975052e-19
351.0 5.366998842189444e-16 1.667650496092117e-17 1.394229953778657e-21 1.682743450425113e-77 1.335938093964551e-19
352.0 7.510765819688596e-16 2.3568979916115584e-17 2.0237400845260164e-21 3.6146039920884645e-77 1.9141569034739466e-19
353.0 8.580232991989856e-16 2.7190325677031463e-17 2.3974375195873547e-21 6.32282765830521e-77 2.2385812718070857e-19
354.0 1.072087449485694e-15 3.430680253393507e-17 3.1057535686681157e-21 1.2067931492146005e-76 2.863036945734387e-19
355.0 1.2859697608662812e-15 4.15519712952255e-17 3.861603820675209e-21 2.2059068840405472e-76 3.514741760784869e-19
356.0 1.6067866832422913e-15 5.2421119096551315e-17 5.000434229927001e-21 4.190256499824576e-76 4.493970977422685e-19
357.0 1.9273254434190468e-15 6.348437524947285e-17 6.2148432889606195e-21 7.62332107382135e-76 5.515442915162262e-19
358.0 2.3546096554547384e-15 7.830169903550133e-17 7.865629811773071e-21 1.4093024177353586e-75 6.893534515569069e-19
359.0 2.8884960185049877e-15 9.697090339089915e-17 9.994023215609288e-21 2.610062833822379e-75 8.650423330891019e-19
360.0 3.421903906908748e-15 1.1596635494609174e-16 1.2260428367287668e-20 4.657437726019998e-75 1.048144768567519e-18
361.0 4.168600600007575e-15 1.4260223361830099e-16 1.546369713126288e-20 8.526759146051101e-75 1.3058021972635856e-18
362.0 5.021452802307367e-15 1.7338629812462178e-16 1.928209878371249e-20 1.5401397433458669e-74 1.6084085136122413e-18
363.0 6.08709670913677e-15 2.1214003124393492e-16 2.4191028617420223e-20 2.7932424178029704e-74 1.9934425184398083e-18
364.0 7.365228063717171e-15 2.590618943941966e-16 3.0287789215581865e-20 5.045345935973757e-74 2.4657745111264025e-18
365.0 8.962229737517726e-15 3.181386078582582e-16 3.8128822082207207e-20 9.144788929196385e-74 3.0669339138866314e-18
366.0 1.077099252486837e-14 3.8584886736693243e-16 4.7398909357355914e-20 1.6335053368064768e-73 3.7671527262288004e-18
367.0 1.2897785285782974e-14 4.662472276683314e-16 5.869797250668217e-20 2.901010372635941e-73 4.609886155825298e-18
368.0 1.5555209976548216e-14 5.67407668658867e-16 7.319810646712818e-20 5.177845105526267e-73 5.680902133065983e-18
369.0 1.8742466254553375e-14 6.898315087905511e-16 9.117757549280125e-20 9.213321940207939e-73 6.993325990225119e-18
370.0 2.2458737561260038e-14 8.340220485297819e-16 1.1292911798126737e-19 1.6269565664081802e-72 8.560667458240948e-18
371.0 2.691596520552748e-14 1.0084564719285411e-15 1.3986609162986545e-19 2.8674368605885126e-72 1.0479668593014379e-17
372.0 3.221931651574417e-14 1.217861227511459e-15 1.7299115774036088e-19 5.037244298931613e-72 1.281208092241804e-17
373.0 3.8580002517694176e-14 1.4711516906547732e-15 2.1399260602744629e-19 8.833615029025629e-72 1.566686908575146e-17
374.0 4.6102548148297996e-14 1.7734275951826179e-15 2.6412823203777507e-19 1.5428175828129532e-71 1.911669247858498e-17
375.0 5.510357071612513e-14 2.1381657630629207e-15 3.260228678392968e-19 2.6896998533347405e-71 2.3328513433282516e-17
376.0 6.568675289311965e-14 2.5709430146398027e-15 4.0128247063128807e-19 4.667284847785109e-71 2.838942784184234e-17
377.0 7.83797524436865e-14 3.094223369000623e-15 4.943181926074512e-19 8.090731407293788e-71 3.457854080167408e-17
378.0 9.328502569918425e-14 3.714266621559533e-15 6.072559489413421e-19 1.3961594749455785e-70 4.200407474184244e-17
379.0 1.1103447317248849e-13 4.458746140222436e-15 7.459371166526621e-19 2.4047433401029017e-70 5.10231412830604e-17
380.0 1.3204675679455732e-13 5.347576156683381e-15 9.15344623466783e-19 4.1303015709745493e-70 6.191850927244866e-17
381.0 1.5673950917583773e-13 6.401220141769435e-15 1.120924693134461e-18 7.067041043128012e-70 7.499089291266285e-17
382.0 1.860581820492726e-13 7.662473029145852e-15 1.3725143367818405e-18 1.2069285800848463e-69 9.081767091143531e-17
383.0 2.205230971325707e-13 9.157800694330388e-15 1.6777298126807635e-18 2.0541663992445638e-69 1.0980492704099167e-16
384.0 2.6118148726406587e-13 1.093648030726663e-14 2.0489924614181457e-18 3.487017964015367e-69 1.3265122369806716e-16
385.0 3.090779723936254e-13 1.3049162168663603e-14 2.4999240177824924e-18 5.903342758611489e-69 1.6010075100239435e-16
386.0 3.653600260689111e-13 1.5552365225149325e-14 3.0462943137866605e-18 9.964679449236152e-69 1.9300050916926664e-16
387.0 4.3148854243548483e-13 1.851770349131377e-14 3.7080364792656575e-18 1.6773526598604203e-68 2.3242070470772487e-16
388.0 5.092368224529383e-13 2.2032401541568393e-14 4.509732481257039e-18 2.8164001495960467e-68 2.7967253266018053e-16
389.0 6.003734869225469e-13 2.618602662946811e-14 5.478246994901023e-18 4.715505582798238e-68 3.3614966103528243e-16
390.0 7.072940550574444e-13 3.1098267119661456e-14 6.648790126404109e-18 7.875130772596244e-68 4.0369126914257883e-16
391.0 8.324927920496257e-13 3.689664721387255e-14 8.0608253442458e-18 1.3116382100111598e-67 4.843121416859685e-16
392.0 9.789828300972125e-13 4.373549350756664e-14 9.762587134568612e-18 2.1787891298160274e-67 5.804611418450888e-16
393.0 1.1502943433897796e-12 5.179679703659041e-14 1.1812030450212178e-17 3.6098758326162514e-67 6.950535434992576e-16
394.0 1.3503676444850014e-12 6.128630984711333e-14 1.4276729307227063e-17 5.965143266377446e-67 8.314398209040175e-16
395.0 1.583971397330978e-12 7.245343969740196e-14 1.7239356778755838e-17 9.832182700562466e-67 9.93697705956927e-16
396.0 1.8563849454065488e-12 8.557812409477189e-14 2.079577740688088e-17 1.6164350630912102e-66 1.1864845671710378e-15
397.0 2.1739203236917047e-12 1.0099604229441275e-13 2.506230461715821e-17 2.6508244962523727e-66 1.4154158062303753e-15
398.0 2.5436041379495474e-12 1.1908562745249754e-13 3.017411206039911e-17 4.3360980393631746e-66 1.6869253705028217e-15
