236.0 2.999800832436273e-08 3.9279638373790114e-11 4.814127433864741e-16 1.9994528470375125e-92 0.0002310480678528156
237.0 2.7116081732468262e-08 3.651457364435113e-11 4.693973102014599e-16 4.2569355726889684e-92 0.00020111184769706084
238.0 2.447674739758136e-08 3.388870906635865e-11 4.567509882895458e-16 8.98563481211791e-92 0.0001748650587412903
239.0 2.2063645274195706e-08 3.1400724492048504e-11 4.435496889452473e-16 1.8806587657008312e-91 0.0001518802445527235
240.0 1.9861047436414072e-08 2.904865022144375e-11 4.2986975537134697e-16 3.9032279496206013e-91 0.0001317756710414804
241.0 1.785389129657106e-08 2.6829937841463468e-11 4.1578729826459465e-16 8.034021422334377e-91 0.00011421095038019963
242.0 1.602780367944563e-08 2.4741529942957956e-11 4.0137756761992433e-16 1.6401330182516286e-90 9.888301607953428e-05
243.0 1.4369116572147965e-08 2.2779928054210165e-11 3.867143666709359e-16 3.3212641483160865e-90 8.552242981720234e-05
244.0 1.2864875367758548e-08 2.0941258217587867e-11 3.7186951290372013e-16 6.671856007862894e-90 7.389000050727975e-05
245.0 1.1502840408360775e-08 1.922133372363519e-11 3.5691235008294373e-16 1.3296852934625048e-89 6.377369619118371e-05
246.0 1.0271482611627266e-08 1.7615714602426794e-11 3.419093142313631e-16 2.629356614452356e-89 5.4985829601729845e-05
247.0 9.159973936132333e-09 1.6119763554397682e-11 3.269235555270154e-16 5.1592604452999785e-89 4.736049866943698e-05
248.0 8.158173405407644e-09 1.4728698081044166e-11 3.1201461714231767e-16 1.0046183188246428e-88 4.075126377987017e-05
249.0 7.256609370736066e-09 1.3437638649031807e-11 2.9723817116009846e-16 1.9414589789691843e-88 3.5029044228704744e-05
250.0 6.446458649059056e-09 1.2241652788818803e-11 2.826458108777964e-16 3.723969340981885e-88 3.0080217036315667e-05
251.0 5.719523126188341e-09 1.1135795090316305e-11 2.682848980600655e-16 7.090411968220175e-88 2.580490205646099e-05
252.0 5.0682043678344045e-09 1.0115143113189026e-11 2.5419846303180895e-16 1.3401720705213948e-87 2.211541812734721e-05
253.0 4.485476732641976e-09 9.17482927793858e-12 2.404251549223791e-16 2.514832695173358e-87 1.8934895852818765e-05
254.0 3.964859433257428e-09 8.31006884593503e-12 2.269992388811736e-16 4.685460687611309e-87 1.6196033453625736e-05
255.0 3.500387944094194e-09 7.516184132142571e-12 2.1395063668530226e-16 8.668119712320732e-87 1.3839982982373637e-05
256.0 3.0865851085032334e-09 6.7886251236902414e-12 2.0130500685208808e-16 1.5924329763102924e-86 1.1815355041418555e-05
257.0 2.7184322539182023e-09 6.12298670087874e-12 1.8908386014816245e-16 2.905326009080822e-86 1.0077330972498877e-05
258.0 2.391340581640344e-09 5.515022675141073e-12 1.7730470625107123e-16 5.264526984467402e-86 8.586872293930117e-06
259.0 2.101123058497769e-09 4.96065687121541e-12 1.6598122726116932e-16 9.475180425553278e-86 7.310017940328101e-06
260.0 1.8439670008864744e-09 4.4559914888529265e-12 1.551234737762736e-16 1.6939933388016482e-85 6.217260607105663e-06
261.0 1.6164075077875368e-09 3.9973129832035336e-12 1.4473807932096136e-16 3.008596717643574e-85 5.2829942142927825e-06
262.0 1.4153018683356162e-09 3.581095703107969e-12 1.348284890594691e-16 5.308549713192349e-85 4.4850251794763936e-06
263.0 1.237805041388558e-09 3.204003523335469e-12 1.2539519890723546e-16 9.3063326863146e-85 3.80414082646271e-06
264.0 1.0813462792923017e-09 2.8628897008393447e-12 1.1643600138368454e-16 1.621073698708244e-84 3.2237288540104626e-06
265.0 9.436069455672957e-10 2.554795176799471e-12 1.0794623480929187e-16 2.80594249457717e-84 2.7294423475605457e-06
266.0 8.224995564609133e-10 2.2769455360252506e-12 9.991903273564601e-17 4.8265467170362305e-84 2.3089053367172822e-06
267.0 7.161480590837788e-10 2.0267468236138115e-12 9.234557080075541e-17 8.250979925275113e-84 1.9514543831209644e-06
268.0 6.22869344024737e-10 1.8017804059666398e-12 8.521530851588732e-17 1.4018932873049045e-83 1.6479121284114607e-06
269.0 5.411559777593432e-10 1.5997970497160818e-12 7.851622380881533e-17 2.367519434457978e-83 1.390389141606841e-06
270.0 4.696601296541092e-10 1.4187103780963563e-12 7.223503846509705e-17 3.974382923091404e-83 1.172110780967767e-06
271.0 4.07178659751868e-10 1.2565898500978653e-12 6.635743291945544e-17 6.632411193676937e-83 9.872661290104229e-07
272.0 3.526393266211868e-10 1.1116533935928397e-12 6.086824914856709e-17 1.1003387806970878e-82 8.30876372557125e-07
273.0 3.050880691917745e-10 9.822598097210189e-13 5.575168070106483e-17 1.8149386196742676e-82 6.98680284432815e-07
274.0 2.636773125092374e-10 8.66901052347528e-13 5.099144916757756e-17 2.976493699410227e-82 5.870347215018917e-07
275.0 2.2765524456025908e-10 7.641944734793157e-13 4.657096664036705e-17 4.8538026034801414e-82 4.928282870488275e-07
276.0 1.9635600959151497e-10 6.728751132684442e-13 4.2473483937409517e-17 7.87081394797646e-82 4.134065158768414e-07
277.0 1.6919076252521616e-10 5.917881017154075e-13 3.86822245682543e-17 1.2692393296837285e-81 3.465071297073838e-07
278.0 1.4563952902606452e-10 5.198812284700885e-13 3.518050459806985e-17 2.0355386443862118e-81 2.9020408022614924e-07
279.0 1.2524381637621596e-10 4.561977272534955e-13 3.195183872231816e-17 3.2467768132128515e-81 2.4285924908318903e-07
280.0 1.0759992145061345e-10 3.9986931239756486e-13 2.898003299724572e-17 5.150954978006371e-81 2.0308080986716058e-07
281.0 9.235288365511805e-11 3.5010949683234923e-13 2.6249264782134082e-17 8.128491879480227e-81 1.6968737801135154e-07
282.0 7.919103260133757e-11 3.062072135221606e-13 2.3744150538732486e-17 1.2759788229210273e-80 1.4167718212625603e-07
283.0 6.784108246384038e-11 2.67520755840263e-13 2.1449802202748362e-17 1.9925640383664983e-80 1.1820158567513087e-07
284.0 5.8063727327450254e-11 2.334720466462062e-13 1.9351872893418503e-17 3.0955669896501687e-80 9.85423724096343e-08
285.0 4.964969432115082e-11 2.0354124084480938e-13 1.743659276120109e-17 4.7846557684738474e-80 8.209228366121558e-08
286.0 4.241621389920894e-11 1.7726166192143052e-13 1.569079579259635e-17 7.358121403554214e-80 6.833836145696662e-08
287.0 3.620386922312027e-11 1.5421506931074197e-13 1.4101938396386467e-17 1.125931229523478e-79 5.684770942278931e-08
288.0 3.087378918281733e-11 1.3402725041710137e-13 1.2658110589077609e-17 1.7143838736577408e-79 4.725533440131103e-08
289.0 2.6305152140878375e-11 1.163639286105951e-13 1.1348040580644817e-17 2.597633789638525e-79 3.925377641799004e-08
290.0 2.2392969964079028e-11 1.0092697652175772e-13 1.0161093536431395e-17 3.916909200775453e-79 3.258427377581139e-08
291.0 1.904612430266874e-11 8.745092239871401e-14 9.087265258789922e-18 5.877960019709042e-79 2.7029244279085873e-08
292.0 1.61856293740073e-11 7.569973612342063e-14 8.11717149421033e-18 8.779076863737016e-79 2.2405893449742153e-08
293.0 1.3743097692481438e-11 6.546388066133378e-14 7.242033529579536e-18 1.3050629874582199e-78 1.8560786616897875e-08
294.0 1.1659387254332667e-11 5.6557614196662956e-14 6.453660696098876e-18 1.9310589702370783e-78 1.5365244390985552e-08
295.0 9.883410629445334e-12 4.8816527941281846e-14 5.744430352315233e-18 2.8442111576599415e-78 1.2711440686932044e-08
296.0 8.371088230119128e-12 4.209530456059685e-14 5.107265869653589e-18 4.1701427238040696e-78 1.0509099501997139e-08
297.0 7.084429719443392e-12 3.6265682299209875e-14 4.535613095678897e-18 6.086716739148335e-78 8.682701407663681e-09
298.0 5.990729090597895e-12 3.1214610179988685e-14 4.023415722688323e-18 8.844604520365237e-78 7.16912346915214e-09
299.0 5.061860396448867e-12 2.6842580063989836e-14 3.5650899428479525e-18 1.279548439803692e-77 5.915647315751686e-09
300.0 4.273662440167179e-12 2.3062121868957025e-14 3.1554987263549037e-18 1.843052171300273e-77 4.878279575001442e-09
301.0 3.6054019573080344e-12 1.9796448828442898e-14 2.7899260164832996e-18 2.643263631303751e-77 4.02033705216206e-09
302.0 3.0393059333306074e-12 1.69782403116302e-14 2.464051095127258e-18 3.7747172936604894e-77 3.3112560575737583e-09
303.0 2.56015471386973e-12 1.454855039847024e-14 2.1739233348294613e-18 5.367702064869476e-77 2.7255913113447324e-09
304.0 2.154928484343936e-12 1.2455831100770803e-14 1.9159375184061157e-18 7.601006401931733e-77 2.2421750212074826e-09
305.0 1.8125005269995604e-12 1.0655059824902034e-14 1.6868098752487278e-18 1.0718919436445322e-76 1.843411152370138e-09
306.0 1.5233714134890301e-12 9.106961375154835e-15 1.4835549542040853e-18 1.505380904071059e-76 1.5146836898219974e-09
307.0 1.2794389657541098e-12 7.777315489929252e-15 1.3034634265957237e-18 2.105597476061073e-76 1.2438609227382743e-09
308.0 1.0737994233219308e-12 6.636341578783341e-15 1.1440808893795201e-18 2.933294794501245e-76 1.0208805346169367e-09
309.0 9.005757969083102e-13 5.658152981453085e-15 1.0031877175291988e-18 4.0701005467486073e-76 8.374026286194395e-10
310.0 7.547698719717732e-13 4.82027369602009e-15 8.787799963984814e-19 5.625240370523596e-76 6.865198133488058e-10
311.0 6.321347568019365e-13 4.103211119397153e-15 7.690515488666773e-19 7.744275738681749e-76 5.625151702130948e-10
312.0 5.290652527647323e-13 3.490078907061759e-15 6.723770583806656e-19 1.0620412063520068e-75 4.606603629496698e-10
313.0 4.4250366406429863e-13 2.9662645892402163e-15 5.872962773980666e-19 1.4509071844683782e-75 3.7704737021702683e-10
314.0 3.6985896508397396e-13 2.5191370769114047e-15 5.124993010401112e-19 1.9746597648605197e-75 3.0844835557213645e-10
315.0 3.089375089884465e-13 2.1377896530505066e-15 4.468128778082783e-19 2.677415638240317e-75 2.521990633008326e-10
316.0 2.5788369543910813e-13 1.812814472902252e-15 3.891877228329418e-19 3.616816641235232e-75 2.0610186718943854e-10
317.0 2.1512922133130964e-13 1.5361049926106138e-15 3.386867941442445e-19 4.867887021307537e-75 1.683452227603383e-10
318.0 1.7934971944379623e-13 1.30068310933033e-15 2.9447448872025528e-19 6.527903605743932e-75 1.3743679914469404e-10
319.0 1.4942774856751348e-13 1.1005481293725764e-15 2.5580671242902297e-19 8.722520246772634e-75 1.121480095092044e-10
320.0 1.2442123755679927e-13 9.305449854699008e-16 2.220217762911992e-19 1.1613438954713368e-74 9.146803148129177e-11
321.0 1.0353660708905039e-13 7.862494015224331e-16 1.9253207062150763e-19 1.5407980382573968e-74 7.456572214985837e-11
322.0 8.610589876495446e-14 6.638679548614213e-16 1.6681646843309757e-19 2.0370977094143386e-74 6.075809516238996e-11
323.0 7.156733336247919e-14 5.601512138543789e-16 1.4441340989943987e-19 2.6839495748474095e-74 4.948424802295056e-11
324.0 5.944880021153778e-14 4.723183342743312e-16 1.2491462056145523e-19 3.5240990484585093e-74 4.028381256468012e-11
325.0 4.9353849245046476e-14 3.979916829375949e-16 1.079594172513296e-19 4.611560100082109e-74 3.277915636022189e-11
326.0 4.094981760827574e-14 3.351402233100949e-16 9.322955729818717e-20 6.014343677853071e-74 2.666069231709665e-11
327.0 3.3957774928115086e-14 2.820305466560134e-16 8.04445884117413e-20 7.817783533807632e-74 2.1674761919772638e-11
328.0 2.814401648216534e-14 2.371845653534625e-16 6.93576586460229e-20 1.0128574910011972e-73 1.761364793791572e-11
329.0 2.3312872469819382e-14 1.9934300364276585e-16 5.975174797069426e-20 1.3079660410934282e-73 1.4307347800125078e-11
330.0 1.9300635173179578e-14 1.6743392664043384e-16 5.143628517647993e-20 1.6836118626067642e-73 1.1616801662168944e-11
331.0 1.597043470758857e-14 1.4054564218808544e-16 4.4244116072998384e-20 2.1602234834345806e-73 9.428321522264097e-12
332.0 1.3207918917835401e-14 1.179033931718828e-16 3.802879116927276e-20 2.7629959561654e-73 7.649011273180764e-12
333.0 1.0917614318056787e-14 9.884933141438821e-17 3.266214323133826e-20 3.522898999435789e-73 6.203003776814135e-12
334.0 9.01986327497028e-15 8.282532909540943e-17 2.803212726567098e-20 4.477874136409077e-73 5.0283711144955374e-12
335.0 7.448248309064273e-15 6.935824080543375e-17 2.404089756359201e-20 5.674251046138764e-73 4.074589122906237e-12
336.0 6.147427797628007e-15 5.804727960259188e-17 2.0603098447022164e-20 7.168417140922221e-73 3.30045802328724e-12
337.0 5.071318820877559e-15 4.8553214582990335e-17 1.7644347269487582e-20 9.028778467469009e-73 2.672398103865072e-12
338.0 4.181572670767938e-15 4.058913616773193e-17 1.509989004119708e-20 1.133805438923972e-72 2.1630536184159107e-12
339.0 3.4462968779237968e-15 3.391256917436473e-17 1.2913411758693074e-20 1.4195953121153823e-72 1.7501498157665203e-12
340.0 2.838984710375403e-15 2.8318743331905614e-17 1.1035985125752759e-20 1.7722280026645118e-72 1.4155577314892428e-12
341.0 2.3376191355589427e-15 2.3634856716023033e-17 9.425142852267655e-21 2.2060535611261125e-72 1.144529400657765e-12
342.0 1.923923367286634e-15 1.9715190072179864e-17 8.044060112819796e-21 2.73820653063022e-72 9.250727780126829e-13
343.0 1.5827344739271973e-15 1.643694955931517e-17 6.860835038762094e-21 3.3890828368052325e-72 7.474411195103339e-13
344.0 1.3014802163292397e-15 1.36967324413761e-17 5.847856309897203e-21 4.1828858447925943e-72 6.037160867883777e-13
345.0 1.069742411625409e-15 1.1407524995884012e-17 4.981248008273822e-21 5.148249352813799e-72 4.874675495773168e-13
346.0 8.788927656839784e-16 9.496154678797307e-18 4.240382901509563e-21 6.318945786403931e-72 3.9347611830070763e-13
347.0 7.217893544243626e-16 7.901129632450958e-18 3.607456241284797e-21 7.734688321230871e-72 3.1750695433430144e-13
348.0 5.925238239144614e-16 6.5708081680679056e-18 3.0671129991703965e-21 9.44203608235978e-72 2.5612547333909217e-13
349.0 4.862109736779862e-16 5.461849090345403e-18 2.6061222219696165e-21 1.1495411929601787e-71 2.0654725618102434e-13
350.0 3.9881373182010168e-16 4.5379008294594895e-18 2.213092877408299e-21 1.3958242626564512e-71 1.665158770896591e-13
351.0 3.2699766270560917e-16 3.768493455410776e-18 1.8782261834467408e-21 1.6904231388520262e-71 1.3420350354304054e-13
352.0 2.680101005953856e-16 3.128102902272423e-18 1.5930999757087155e-21 2.041877289340157e-71 1.0813006121809968e-13
353.0 2.1957980360894378e-16 2.5953612405639114e-18 1.3504811723912611e-21 2.4600520802714706e-71 8.70975268056238e-14
354.0 1.7983369521244594e-16 2.15239070504997e-18 1.1441628491812834e-21 2.9563117655714513e-71 7.013654173831566e-14
355.0 1.4722782515235216e-16 1.7842425003196494e-18 9.688228425964746e-22 3.5437096651717872e-71 5.6463055799808205e-14
356.0 1.2049015534171439e-16 1.4784242437543023e-18 8.199011629693967e-22 4.2371964302443795e-71 4.5443131664981437e-14
357.0 9.85731730434122e-17 1.2245023312319065e-18 6.934938219492998e-22 5.0538472200402205e-71 3.6564386537258614e-14
358.0 8.061466595177742e-17 1.0137675826260418e-18 5.862609675671263e-22 6.0131085192330825e-71 2.941282907170852e-14
359.0 6.590527174375427e-17 8.389542917204764e-19 4.953474760289394e-22 7.1370652052401445e-71 2.3654080110816715e-14
360.0 5.386164704109464e-17 6.940043116851079e-19 4.1831437661906134e-22 8.450728330356965e-71 1.9018153781345786e-14
361.0 4.4004294829789396e-17 5.738690900430532e-19 3.5307968732866523e-22 9.982343912459144e-71 1.5287128897931474e-14
362.0 3.5939251401655314e-17 4.743436582668599e-19 2.978674167487343e-22 1.176372282956587e-70 1.2285165701745935e-14
363.0 2.934296902064883e-17 3.9192750850827217e-19 2.511636448261026e-22 1.3830591687109168e-70 9.870424904240567e-15
364.0 2.3949843151271515e-17 3.2370807735258807e-19 2.1167873350407103e-22 1.6222964272081156e-70 7.92852904531145e-15
365.0 1.9541926899235123e-17 2.672632244183289e-19 1.783148400824056e-22 1.8985532925572634e-70 6.367273783296255e-15
366.0 1.594045339594254e-17 2.205796597079371e-19 1.5013801316763968e-22 2.2168078855247156e-70 5.11235175136088e-15
367.0 1.2998851801956419e-17 1.8198475296530906e-19 1.2635424500171664e-22 2.5825900073227677e-70 4.103896364256138e-15
368.0 1.0596996584561714e-17 1.5008956384929156e-19 1.062889362467322e-22 3.002025528455571e-70 3.2936893399765825e-15
369.0 8.636474561957169e-18 1.2374127455935704e-19 8.936930130657538e-23 3.481882166901451e-70 2.642905263781948e-15
370.0 7.036691425865766e-18 1.019834961127087e-19 7.510930518539471e-23 4.02961640978582e-70 2.1202905339141415e-15
371.0 5.731670329992142e-18 8.402316384591762e-20 6.309677779176198e-23 4.6534212910227595e-70 1.7006935226321545e-15
372.0 4.667420728956652e-18 6.920294378681056e-20 5.298239945582684e-23 5.362274694603849e-70 1.363878605809738e-15
373.0 3.799776860394106e-18 5.697824518009354e-20 4.4470293088248354e-23 6.165987809771862e-70 1.0935695463592166e-15
374.0 3.092622823759804e-18 4.689808064510855e-20 3.730999463274945e-23 7.075253320749229e-70 8.766781209107348e-16
375.0 2.516435741624024e-18 3.858913844063086e-20 3.1289604921839086e-23 8.101692870602639e-70 7.026823112989969e-16
376.0 2.04709050813835e-18 3.1742534713774984e-20 2.6229953332946862e-23 9.257903296838982e-70 5.631252134462946e-16
377.0 1.6648795638908939e-18 2.6102800476010132e-20 2.1979627286044387e-23 1.0557501096121048e-69 4.512113479466596e-16
378.0 1.3537093433764428e-18 2.1458730971219412e-20 1.8410742087893924e-23 1.201516453776575e-69 3.6148153440674803e-16
379.0 1.1004418174385983e-18 1.7635786274029562e-20 1.5415343321016457e-23 1.36466728111796e-69 2.8955111478080675e-16
380.0 8.943551447087518e-19 1.4489783238591143e-20 1.2902349256394561e-23 1.5468941561849885e-69 2.318992415138276e-16
381.0 7.26702057849726e-19 1.1901661878866008e-20 1.0794953953128352e-23 1.7500054144660229e-69 1.856993157842405e-16
382.0 5.9034841202717995e-19 9.773145227540665e-21 9.028423072009504e-24 1.975928790293814e-69 1.4868257623721107e-16
383.0 4.794774551808506e-19 8.023141811025409e-21 7.54822421492626e-24 2.2267134767362798e-69 1.1902838589129805e-16
384.0 3.89347958943693e-19 6.5847650365069496e-21 6.30844201949637e-24 2.5045315461556227e-69 9.527601458220978e-17
385.0 3.1609647198457853e-19 5.4028648086244856e-21 5.270435472501669e-24 2.8116786601196486e-69 7.625372326651769e-17
386.0 2.565757040225702e-19 4.4319842475171735e-21 4.401701117259374e-24 3.1505739981706944e-69 6.102177083769689e-17
387.0 2.0822248484059932e-19 3.634669029704322e-21 3.674911158681984e-24 3.523759336621168e-69 4.8826621129635844e-17
388.0 1.689499229243923e-19 2.980069091826624e-21 3.067100036947389e-24 3.933897211110741e-69 3.9064157712602116e-17
389.0 1.3705935797499612e-19 2.442782622134322e-21 2.5589769517932038e-24 4.38376810015401e-69 3.125014136977442e-17
390.0 1.1116849773438775e-19 2.0019007494018404e-21 2.1343451658855357e-24 4.876266571338348e-69 2.4996489553050803e-17
391.0 9.015278305203961e-20 1.6402184034496571e-21 1.7796117766171075e-24 5.414396337228543e-69 1.999223464218466e-17
392.0 7.309756124806044e-20 1.3435827001461364e-21 1.4833740895050854e-24 6.001264174375846e-69 1.5988241392898666e-17
393.0 5.925908748388658e-20 1.100355093027951e-21 1.2360708122232735e-24 6.640072666101162e-69 1.2784943997149376e-17
394.0 4.8032734241958935e-20 9.009675978700398e-22 1.029688067245952e-24 7.334111737900591e-69 1.0222508123519517e-17
395.0 3.892708430978482e-20 7.375567731137254e-22 8.57511737092862e-25 8.086748963348338e-69 8.172939964865685e-18
396.0 3.1542824521548474e-20 6.036619429198883e-22 7.139189471364159e-25 8.901418628202665e-69 6.533758187658978e-18
397.0 2.555555552258386e-20 4.939764767106082e-22 5.942025894468508e-25 9.781609550963565e-69 5.222920185165557e-18
398.0 2.0701794874418323e-20 4.0414286951538727e-22 4.94423725230286e-25 1.0730851669329379e-68 4.1747547596393545e-18
399.0 1.676758338990932e-20 3.30583968063739e-22 4.112874970967542e-25 1.1752701413703143e-68 3.336702179124876e-18
400.0 1.3579213002068405e-20 2.703640140907577e-22 3.420388563201187e-25 1.2850725901072507e-68 2.6667017954854164e-18
401.0 1.0995683095705215e-20 2.2107427516351877e-22 2.8437498209074925e-25 1.4028485995033545e-68 2.1310989436273883e-18
402.0 8.902564653969631e-21 1.8073894315658107e-22 2.3637175465515377e-25 1.528951829035709e-68 1.7029681753854089e-18
403.0 7.20701073348119e-21 1.4773773347928037e-22 1.9642205513311574e-25 1.6637316093185643e-68 1.3607702293127402e-18
404.0 5.833700093496164e-21 1.2074224104783365e-22 1.6318401276793738e-25 1.8075309480504607e-68 1.087276477099173e-18
405.0 4.721540242893378e-21 9.866362405116328e-23 1.355376148508446e-25 1.960684453485299e-68 8.687077051467488e-19
406.0 3.820988352760694e-21 8.06096122678474e-23 1.1254834363113427e-25 2.123516186214964e-68 6.940446188749398e-19
407.0 3.0918747378126797e-21 6.584918840397287e-23 9.34367150534116e-26 2.2963374511887875e-68 5.544759066634268e-19
408.0 2.501635022037613e-21 5.3783581380898e-23 7.755277200963941e-26 2.4794445429582707e-68 4.429564793394493e-19
409.0 2.0238745608453223e-21 4.3922450279461205e-23 6.435473494266008e-26 2.6731164581232425e-68 3.5385393887541645e-19
410.0 1.6372029198053395e-21 3.586433550742013e-23 5.339113932856959e-26 2.8776125898326443e-68 2.826656909734124e-19
411.0 1.3242878026903313e-21 2.9280616965547147e-23 4.428589640358141e-26 3.0931704199730835e-68 2.257926130166862e-19
412.0 1.0710872642436325e-21 2.3902353561570567e-23 3.672580354651172e-26 3.3200032253231775e-68 1.8035799218576375e-19
413.0 8.662267324030233e-22 1.950948934318766e-23 3.0450106579457125e-26 3.5582978144718244e-68 1.4406269549139281e-19
414.0 7.0049362445789675e-22 1.5922002915118367e-23 2.5241780109735894e-26 3.808212312671444e-68 1.1506933416486785e-19
415.0 5.664274361709699e-22 1.2992652081648946e-23 2.0920245772914686e-26 4.069874012017448e-68 9.190962764963415e-20
416.0 4.579873280446963e-22 1.06010276360996e-23 1.733529343166245e-26 4.343377304418018e-68 7.341032829226194e-20
417.0 3.702826046922944e-22 8.64868123308412e-24 1.4362008376550908e-26 4.628781714712302e-68 5.863399365221625e-20
418.0 2.9935422527700185e-22 7.055134254394581e-24 1.1896539495332093e-26 4.926110051046631e-68 4.6831634801652316e-20
419.0 2.4199771227600863e-22 5.754609105097167e-24 9.852570183556731e-27 5.235346689186462e-68 3.74048626920162e-20
420.0 1.9561963783739272e-22 4.693352765909197e-24 8.15837627042397e-27 5.5564360068548355e-68 2.987562999399668e-20
421.0 1.5812133948166878e-22 3.8274457643116136e-24 6.754374111988006e-27 5.889280983442045e-68 2.386204631813423e-20
422.0 1.278047131967397e-22 3.1210089036570976e-24 5.591077835374995e-27 6.233741979527433e-68 1.9059049271265128e-20
423.0 1.0329590366692347e-22 2.5447358434002477e-24 4.627397988172311e-27 6.589635709591589e-68 1.52229575269839e-20
424.0 8.348350045873656e-23 2.0746925616652324e-24 3.829224966056106e-27 6.9567344201214404e-68 1.215912710907563e-20
425.0 6.746848963638612e-23 1.6913353538591843e-24 3.1682499037933897e-27 7.3347652839707566e-68 9.712088117507772e-21
426.0 5.45237303105416e-23 1.3787077399198647e-24 2.6209835103307915e-27 7.723410020405631e-68 7.757663947185365e-21
427.0 4.4061147657587794e-23 1.1237838072009633e-24 2.167939851993672e-27 8.122304748717674e-68 6.196674891246533e-21
428.0 3.560517638159836e-23 9.159313850768908e-25 1.792957544277294e-27 8.531040081651841e-68 4.949907872957301e-21
