200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 1.1096846541199554e-16 2.9256707594791584e-20 2.3049693074922475e-22 2.5251720197472895e-79 2.3909863962875835e-20
346.0 1.1096713723017215e-16 2.9961538409464204e-20 2.3937757253895314e-22 3.934552393192738e-79 2.4500169098701524e-20
347.0 1.1096578378494947e-16 3.0679130656541455e-20 2.485461335290409e-22 6.114901372536535e-79 2.5101511918966992e-20
348.0 1.1096440474579552e-16 3.140962736042674e-20 2.580100483692744e-22 9.479444951630127e-79 2.5714022950665735e-20
349.0 1.1096299977973811e-16 3.215317177850951e-20 2.67776887989322e-22 1.4658352076033436e-78 2.6337833041403755e-20
350.0 1.1096156855135019e-16 3.2909907386131695e-20 2.7785436078703757e-22 2.2610258476682014e-78 2.6973073345947862e-20
351.0 1.1096011072275047e-16 3.367997786157777e-20 2.8825031380320594e-22 3.4789908674730234e-78 2.7619875312768767e-20
352.0 2.219172519070922e-16 6.892705414214118e-20 5.97945467764378e-22 1.0679909398239426e-77 5.655674134112989e-20
353.0 2.2191422780170976e-16 7.05213981076302e-20 6.200594976368949e-22 1.6352999022590553e-77 5.789738282960441e-20
354.0 2.2191114843844267e-16 7.214327601407628e-20 6.428592569762473e-22 2.4979385198318236e-77 5.926193958845399e-20
355.0 3.3286201968197983e-16 1.1068946481329337e-19 9.995423578978367e-22 5.7097969407732466e-77 9.097601489224301e-20
356.0 3.328572317237141e-16 1.1320618294376057e-19 1.0358753358793055e-21 8.680412859344e-77 9.30957889178663e-20
357.0 4.438031436310353e-16 1.5435400287801254e-19 1.4310852369187936e-21 1.7554138918380035e-76 1.2700350699071476e-19
358.0 4.4379652881748485e-16 1.5782380866574168e-19 1.4825129079639572e-21 2.6562514070904513e-76 1.2992925099945013e-19
359.0 5.547372455294374e-16 2.0168946709901624e-19 1.9193576431702375e-21 5.012639996100047e-76 1.6613185479569251e-19
360.0 6.656744175065786e-16 2.474068158788349e-19 2.3850621565665707e-21 9.060269457251605e-76 2.0389910916845538e-19
361.0 7.766079529323473e-16 2.9502077314085062e-19 2.8808780994403865e-21 1.588530444857174e-75 2.432702167124362e-19
362.0 8.875377585122842e-16 3.445768368910156e-19 3.4080955069506776e-21 2.7221846533671844e-75 2.8428491576930367e-19
363.0 9.984637394600318e-16 3.961210850734435e-19 3.96804355982696e-21 4.581742993357904e-75 3.2698348103661005e-19
364.0 1.1093857994829431e-15 4.497001755512558e-19 4.562091351797336e-21 7.599540824026274e-75 3.7140672409674774e-19
365.0 1.3312405535647017e-15 5.51303286546469e-19 5.663616722856537e-21 1.3583577115160599e-74 4.555592660359117e-19
366.0 1.5530873912927821e-15 6.570111493405048e-19 6.834527859338437e-21 2.3553786119024456e-74 5.431920397931648e-19
367.0 1.7749261146789347e-15 7.669191081252277e-19 8.077709620089376e-21 3.9922195596028015e-74 6.343885513965196e-19
368.0 1.996756522633158e-15 8.811236655229081e-19 9.396131376753553e-21 6.646580793979101e-74 7.292333826249821e-19
369.0 2.329507331480618e-15 1.049708605925046e-18 1.1332491022920048e-20 1.1451268320566638e-73 8.692028009763956e-19
370.0 2.6622453514874547e-15 1.2248884081214268e-18 1.3386550271276241e-20 1.9285846072948898e-73 1.0147764131517477e-18
371.0 3.105895095150728e-15 1.4589158675878184e-18 1.6139469814810533e-20 3.308801305452471e-73 1.209273047921917e-18
372.0 3.5495272222394562e-15 1.7020042238143507e-18 1.905803381353785e-20 5.5494149776241134e-73 1.411477179704762e-18
373.0 4.104061898466082e-15 2.0086427917094798e-18 2.2764096517306185e-20 9.397019310642654e-73 1.6666095460620938e-18
374.0 4.6585737614046674e-15 2.3269812504849714e-18 2.6689649506126234e-20 1.558987474359709e-72 1.9317049829677517e-18
375.0 5.323978483661194e-15 2.713814089893977e-18 3.1499569102334027e-20 2.5987252659963013e-72 2.2539465584623554e-18
376.0 6.100268789910257e-15 3.1728521635280163e-18 3.72667368032822e-20 4.334464840557951e-72 2.6365002530843653e-18
377.0 6.987437178397511e-15 3.7079117549909005e-18 4.4067724243772955e-20 7.212765500423167e-72 3.082624964220781e-18
378.0 7.985475916694491e-15 4.322916008961911e-18 5.198291707800807e-20 1.1951540753169601e-71 3.5956738473295115e-18
379.0 9.20528407444257e-15 5.0831389973837164e-18 6.184172234321655e-20 1.9936462018766885e-71 4.230060236800084e-18
380.0 1.0425036982545358e-14 5.8714562513832045e-18 7.226608046316356e-20 3.2608560536982192e-71 4.888440767035644e-18
381.0 1.1977440022720614e-14 6.879559951333246e-18 8.565682228175676e-20 5.400365273392038e-71 5.7305201913324994e-18
382.0 1.3640670191928524e-14 7.989436361021849e-18 1.0062452075757984e-19 8.848476602759726e-71 6.658207034259438e-18
383.0 1.5525615559029245e-14 9.271899978301362e-18 1.181181854522235e-19 1.446206688715877e-70 7.730659989329066e-18
384.0 1.7632259049122066e-14 1.0735527499613225e-17 1.3832667180157235e-19 2.354072055202678e-70 8.955231720013099e-18
385.0 2.018236733970615e-14 1.252677986159288e-17 1.6324160682659164e-19 3.854801788810641e-70 1.0454359277270167e-17
386.0 2.2843238084902194e-14 1.4452189218051057e-17 1.9046206842942225e-19 6.230171032878695e-70 1.2066882709903695e-17
387.0 2.605840778336515e-14 1.680310510424497e-17 2.2393532423110716e-19 1.0129849418583416e-69 1.403632519738701e-17
388.0 2.9606064547547964e-14 1.9455636256491003e-17 2.6218730666242927e-19 1.6374017145700462e-69 1.6259631450509904e-17
389.0 3.359706134050034e-14 2.249815264801606e-17 3.065641710288343e-19 2.6388095705029455e-69 1.8811025182475707e-17
390.0 3.80313605588787e-14 2.5949338228784205e-17 3.575069418009608e-19 4.234475544073447e-69 2.1706570416438517e-17
391.0 4.313067506177958e-14 2.998250442514463e-17 4.176238424797055e-19 6.795475225115612e-69 2.509176032636072e-17
392.0 4.889494782299587e-14 3.462593839744992e-17 4.875889279026306e-19 1.0881884497308976e-68 2.8990924428137255e-17
393.0 5.54349901560136e-14 3.99886236775371e-17 5.692454244366954e-19 1.7396715231668704e-68 3.349602348581457e-17
394.0 6.263986582124563e-14 4.6023276434037516e-17 6.622584685165577e-19 2.76706699346972e-68 3.856822179690979e-17
395.0 7.084210468934165e-14 5.3009294748303126e-17 7.710191735503558e-19 4.397380643183651e-68 4.444249248034229e-17
396.0 8.015247636714254e-14 6.107610063745117e-17 8.978919276768535e-19 6.979224514507408e-68 5.1228424613909535e-17
397.0 9.046001976388016e-14 7.018835352068289e-17 1.0428793301617025e-18 1.1030470330870034e-67 5.88975319887878e-17
398.0 1.0209720235732923e-13 8.065601673176087e-17 1.211152466305825e-18 1.7404574570434264e-67 6.771114983826755e-17
399.0 1.1517474761919178e-13 9.263083496648436e-17 1.4056838214050223e-18 2.7402467582970745e-67 7.779817599287372e-17
400.0 1.299142108189851e-13 1.063632191882667e-16 1.6310629047091436e-18 4.3067333348704e-67 8.937062081308019e-17
401.0 1.4631542701423524e-13 1.219334469262509e-16 1.8894116077192986e-18 6.747173254293491e-67 1.024978304842471e-16
