293.0 0.06443364059582665 3.935158643585226e-06 1.3124229988558563e-08 2.1816930919997318e-76 3.102834141594529e-06
294.0 0.06239294957156167 3.938391967809476e-06 1.3392304476625015e-08 3.9059110623835293e-76 3.1078946302509243e-06
295.0 0.0603631926084486 3.937243620180688e-06 1.3648858731022027e-08 6.957534211731874e-76 3.1094837393329805e-06
296.0 0.05834817326762564 3.931767450723706e-06 1.3893223068995974e-08 1.2331489498963531e-75 3.107635846914706e-06
297.0 0.056351465620591804 3.922031032494733e-06 1.4124769817090458e-08 2.17483100305249e-75 3.1023964184468803e-06
298.0 0.05437641084904621 3.908115004396196e-06 1.4342915923569659e-08 3.8168721699252313e-75 3.0938215257853787e-06
299.0 0.052426115353547936 3.890112358476032e-06 1.454712526861128e-08 6.666285293350234e-75 3.081977319099574e-06
300.0 0.050503450286475675 3.8681276790452184e-06 1.4736910662588511e-08 1.1587137102579333e-74 3.0669394573011775e-06
301.0 0.04861105241890001 3.842276341021835e-06 1.4911835525750454e-08 2.0044991843486513e-74 3.0487925027329364e-06
302.0 0.04675132624643084 3.8126836749053027e-06 1.5071515245552623e-08 3.451392591071444e-74 3.0276292858922694e-06
303.0 0.044926447235858175 3.7794841057079017e-06 1.5215618210758267e-08 5.915106490829464e-74 3.003550245942284e-06
304.0 0.04313836611224638 3.742820273016668e-06 1.5343866524156728e-08 1.0090930647914073e-73 2.976662752677047e-06
305.0 0.04138881408525059 3.702842139152248e-06 1.54560363983705e-08 1.7136447018684492e-73 2.947080415478793e-06
306.0 0.0396793089134961 3.65970609212349e-06 1.5551958241670523e-08 2.897019703948207e-73 2.9149223846247013e-06
307.0 0.03801116170682984 3.6135740497534826e-06 1.5631516442961632e-08 4.875769417140727e-73 2.8803126500745356e-06
308.0 0.03638548436822849 3.564612571000204e-06 1.5694648867200384e-08 8.169878395833488e-73 2.843379342618035e-06
309.0 0.03480319757971976 3.5129919800925885e-06 1.5741346074341223e-08 1.3629758875065013e-72 2.8042540419661885e-06
310.0 0.033265039240028035 3.4588855086817785e-06 1.5771650276564464e-08 2.264019009204575e-72 2.763071096058069e-06
311.0 0.03177157326552801 3.402468460759627e-06 1.5785654049955395e-08 3.744641072641123e-72 2.7199669555183315e-06
312.0 0.030323198670440393 3.3439174046340456e-06 1.5783498817996757e-08 6.167330459236649e-72 2.675079526849227e-06
313.0 0.028920158846955497 3.283409395779479e-06 1.5765373125207843e-08 1.0114852463511577e-71 2.628547547579791e-06
314.0 0.027562550971032038 3.2211212339082614e-06 1.5731510720024166e-08 1.6520202330718096e-71 2.5805099862299073e-06
315.0 0.026250335464842022 3.157228757130828e-06 1.5682188466524335e-08 2.6870922031110433e-71 2.5311054695750194e-06
316.0 0.024983345452306127 3.0919061756146648e-06 1.56177241049775e-08 4.3529015953585564e-71 2.480471739338405e-06
317.0 0.02376129614958311 3.025325446689677e-06 1.5538473881282885e-08 7.0229833383856274e-71 2.428745140073331e-06
318.0 0.022583794137923115 2.957655692915207e-06 1.544483006535646e-08 1.1285690331584998e-70 2.3760601396541304e-06
319.0 0.02145034647170164 2.8890626641981414e-06 1.5337218378274902e-08 1.806405637399595e-70 2.3225488834551843e-06
320.0 0.02036036957983928 2.819708244658074e-06 1.521609534763902e-08 2.8800485574042823e-70 2.2683407829804676e-06
321.0 0.019313197923979168 2.749750004554687e-06 1.5081945610073295e-08 4.574021552545637e-70 2.213562139398346e-06
322.0 0.018308092381862668 2.6793407972490963e-06 1.493527917916657e-08 7.236469324735675e-70 2.1583358021565463e-06
323.0 0.017344248329127503 2.6086284008440023e-06 1.4776628696381286e-08 1.1405160283556834e-69 2.1027808625842683e-06
324.0 0.016420803397346653 2.5377552038557336e-06 1.4606546681624514e-08 1.7907625740550741e-69 2.047012382147239e-06
325.0 0.015536844890441439 2.466857934004911e-06 1.4425602799242576e-08 2.801251808374321e-69 1.9911411547996803e-06
326.0 0.014691416845651098 2.39606742897594e-06 1.4234381154212002e-08 4.3657530784695695e-69 1.935273502678245e-06
327.0 0.01388352672898883 2.325508447784965e-06 1.403347763224496e-08 6.779133730023442e-69 1.879511104204154e-06
328.0 0.013112151758607984 2.2552995212189437e-06 1.3823497296468578e-08 1.0488470597939762e-68 1.8239508535073176e-06
329.0 0.012376244852650405 2.185552839650509e-06 1.3605051852207317e-08 1.61691714121345e-68 1.7686847499485142e-06
330.0 0.011674740201059311 2.116374176410065e-06 1.3378757190304345e-08 2.483793547436013e-68 1.7137998164056923e-06
331.0 0.011006558463411783 2.047862844790155e-06 1.31452310182762e-08 3.801978339421702e-68 1.6593780448937103e-06
332.0 0.010370611597167857 1.980111686682973e-06 1.2905090587512226e-08 5.7994161781667465e-68 1.6054963680159967e-06
333.0 0.009765807322749473 1.9132070907903913e-06 1.2658950523608373e-08 8.815628565519583e-68 1.552226654685995e-06
334.0 0.00919105323366768 1.847229038313876e-06 1.2407420765881768e-08 1.33545832037226e-67 1.4996357285195328e-06
335.0 0.008645260561435717 1.7822511740121085e-06 1.2151104621062107e-08 2.0161782241107273e-67 1.4477854072727758e-06
336.0 0.008127347606310223 1.7183409005153417e-06 1.1890596935163886e-08 3.033627928567822e-67 1.396732561690993e-06
337.0 0.007636242845984711 1.6555594938023719e-06 1.1626482386595638e-08 4.549289927350471e-67 1.3465291921368762e-06
338.0 0.007170887735220993 1.5939622377737991e-06 1.1359333902640284e-08 6.799637039567994e-67 1.297222521379936e-06
339.0 0.0067302392101003475 1.5335985759005542e-06 1.108971120060371e-08 1.012981192968009e-66 1.248855101955856e-06
340.0 0.006313271911073515 1.4745122779778637e-06 1.081815945411054e-08 1.5041914274388758e-66 1.2014649365372988e-06
341.0 0.0059189801393400255 1.41674162007813e-06 1.0545208084281326e-08 2.2264004065265768e-66 1.1550856098005666e-06
342.0 0.005546379561295843 1.3603195758679355e-06 1.0271369674840268e-08 3.284838766287667e-66 1.1097464303228077e-06
343.0 0.0051945086758559324 1.3052740175299744e-06 9.997139009554526e-09 4.831116115277026e-66 1.0654725810983756e-06
344.0 0.004862430059422723 1.251627924614385e-06 9.722992229833635e-09 7.082969477600465e-66 1.0222852773240096e-06
345.0 0.004549231403127908 1.1993995992303701e-06 9.449386109791343e-09 1.035212283767646e-65 9.802019301663062e-07
346.0 0.0042540263567418515 1.1486028860780433e-06 9.176757445597222e-09 1.5083465249631246e-65 9.392363152914585e-07
347.0 0.0039759551933429525 1.0992473959136513e-06 8.905522555540531e-09 2.190997354286624e-65 8.993987450076774e-07
348.0 0.0037141853084587412 1.0513387311319853e-06 8.636076886846892e-09 3.1729467888685326e-65 8.606962429395841e-07
349.0 0.003467911566971381 1.004878712245049e-06 8.368794724990277e-09 4.581154873076673e-65 8.231327202270115e-07
350.0 0.0032363565106030296 9.598656041272591e-07 8.104029000963777e-09 6.594612727880078e-65 7.867091523109981e-07
351.0 0.0030187704382919353 9.162943409897992e-07 7.842111191757131e-09 9.464910153214067e-65 7.514237554415159e-07
352.0 0.0028144313712347843 8.741567491366404e-07 7.583351309109917e-09 1.3544630619765545e-64 7.17272162111702e-07
353.0 0.002622644913814611 8.334417666420879e-07 7.328037971467624e-09 1.932643532461328e-64 6.842475946919411e-07
354.0 0.0024427440210680385 7.941356591759109e-07 7.076438553976375e-09 2.7496700491401205e-64 6.523410366052323e-07
355.0 0.002274088682767936 7.562222312838336e-07 6.828799411282621e-09 3.900891010732027e-64 6.215414004500715e-07
356.0 0.002116065533621517 7.196830325110138e-07 6.585346167879714e-09 5.518378667677361e-64 5.918356925407489e-07
357.0 0.001968087398505985 6.844975578310199e-07 6.3462840707351645e-09 7.784550445998974e-64 5.632091733948978e-07
358.0 0.001829592781100047 6.506434419168437e-07 6.111798398977542e-09 1.0950645360270924e-63 5.3564551375771e-07
359.0 0.00170004530370593 6.180966468573617e-07 5.88205492546199e-09 1.5361714312882184e-63 5.091269458062469e-07
360.0 0.0015789331055135732 5.868316429884931e-07 5.657200425121248e-09 2.1490324721374284e-63 4.836344092307238e-07
361.0 0.001465768206028358 5.568215825693898e-07 5.437363225111053e-09 2.9981889981785506e-63 4.591476919394619e-07
362.0 0.0013600858398680987 5.280384660902551e-07 5.22265379186969e-09 4.1715462413193904e-63 4.356455651802824e-07
363.0 0.001261443768644968 5.004533010532836e-07 5.013165350363615e-09 5.788503798475123e-63 4.1310591291631274e-07
364.0 0.0011694215751687361 4.7403625311583264e-07 4.808974530924249e-09 8.010799313578703e-63 3.9150585533356363e-07
365.0 0.0010836199447599377 4.4875678953272025e-07 4.6101420392651645e-09 1.1056931103667192e-62 3.7082186639735626e-07
366.0 0.001003659938026797 4.245838148754214e-07 4.416713345432664e-09 1.5221288672518748e-62 3.5102988540886423e-07
367.0 0.0009291822590515294 4.0148579904492884e-07 4.228719387631869e-09 2.0899459185051436e-62 3.321054225458128e-07
368.0 0.0008598465225457633 3.7943089763069716e-07 4.046177287068757e-09 2.8621613690716108e-62 3.140236584015266e-07
369.0 0.0007953305231682412 3.5838706469918585e-07 3.869091070140462e-09 3.90964351185256e-62 2.967595375630219e-07
370.0 0.0007353295098575018 3.3832215812521764e-07 3.697452394521253e-09 5.326876327189472e-62 2.8028785629427913e-07
371.0 0.0006795554677084259 3.192040376037784e-07 3.5312412758864732e-09 7.239504071440264e-62 2.645833444119889e-07
372.0 0.0006277364096247813 3.0100065550401817e-07 3.3704268122417736e-09 9.814179792017214e-62 2.4962074146206004e-07
373.0 0.0005796156796979408 2.8368014074597693e-07 3.2149679030229653e-09 1.3271387882596359e-61 2.353748673217874e-07
374.0 0.0005349512700043852 2.6721087589863247e-07 3.064813960350195e-09 1.7902095620746174e-61 2.2182068736866234e-07
375.0 0.000493515152273916 2.5156156771244294e-07 2.919905610026203e-09 2.408932153467834e-61 2.0893337237003117e-07
376.0 0.0004550926256591397 2.367013113121347e-07 2.7801753800758826e-09 3.233600113456249e-61 1.966883532593982e-07
377.0 0.00041948168163319295 2.2259964828589418e-07 2.64554837482849e-09 4.330089736903053e-61 1.8506137097498075e-07
378.0 0.00038649238685532414 2.092266189152044e-07 2.5159429327410966e-09 5.7844761670801725e-61 1.7402852154401113e-07
379.0 0.0003559462846738537 1.9655280879629736e-07 2.3912712663604514e-09 7.708952301454303e-61 1.6356629660304843e-07
380.0 0.00032767581577956216 1.8454939010837514e-07 2.2714400830045753e-09 1.0249399300206644e-60 1.5365161954920708e-07
381.0 0.00030152375838210553 1.73188157787146e-07 2.1563511849334878e-09 1.3595045608915562e-60 1.4426187752118978e-07
382.0 0.0002773426881537801 1.6244156086337294e-07 2.0459020479511695e-09 1.7990760369877796e-60 1.3537494941110708e-07
383.0 0.0002549944580702393 1.5228272922637332e-07 1.9399863775522345e-09 2.3752661493166478e-60 1.2696923010938593e-07
384.0 0.00023434969817456966 1.426854960711583e-07 1.83849464188795e-09 3.128788399041841e-60 1.1902365118512123e-07
385.0 0.0002152873351994876 1.3362441628575584e-07 1.7413145809827028e-09 4.111955703048579e-60 1.1151769820350047e-07
386.0 0.000197694131900268 1.2507478103156362e-07 1.6483316917740426e-09 5.391828642495293e-60 1.0443142487988382e-07
387.0 0.000181464245879715 1.1701262876567197e-07 1.5594296886921928e-09 7.054174226223293e-60 9.774546426786126e-08
388.0 0.00016649880762313732 1.0941475294876771e-07 1.4744909396217547e-09 9.208432030476427e-60 9.144103717512762e-08
389.0 0.00015270551740674695 1.0225870667651978e-07 1.3933968772112684e-09 1.1993929371309917e-59 8.549995799717525e-08
390.0 0.00013999826069570367 9.552280446580558e-08 1.3160283856079414e-09 1.5587641420584888e-59 7.990463815422874e-08
391.0 0.00012829674160801726 8.918612142017563e-08 1.2422661627998959e-09 2.021385771986033e-59 7.463808731187931e-08
392.0 0.0001175261339870249 8.322848999158268e-08 1.1719910588456225e-09 2.615619552539085e-59 6.968391256052286e-08
393.0 0.00010761674959708327 7.763049454732637e-08 1.105084390354919e-09 3.377249534327122e-59 6.502631572272202e-08
394.0 9.850372293513531e-05 7.237346394327611e-08 1.0414282316689804e-09 4.351324781657699e-59 6.065008895174068e-08
395.0 9.012671213297443e-05 6.743946229580474e-08 9.809056832557885e-10 5.594433721376353e-59 5.654060877796477e-08
396.0 8.2429615412156e-05 6.28112781364177e-08 9.234011179026159e-10 7.1775049091530175e-59 5.2683828753496206e-08
397.0 7.536030254428448e-05 5.847241212427716e-08 8.688004053426879e-10 9.189248283494558e-59 4.9066270838457054e-08
398.0 6.88703607640051e-05 5.4407063483118465e-08 8.169911160029822e-10 1.174037389795127e-58 4.5675015665816924e-08
399.0 6.291485457960187e-05 5.0600115320177677e-08 7.67862704600877e-10 1.496875225466161e-58 4.2497691814644934e-08
400.0 5.7452098926706614e-05 4.703711897601177e-08 7.213066743529575e-10 1.904571240098399e-58 3.952246421485347e-08
401.0 5.2443445113801976e-05 4.37042775454661e-08 6.772167225891159e-10 2.418371168751927e-58 3.6738021799720524e-08
402.0 4.785307901334137e-05 4.058842870130902e-08 6.354888685856645e-10 3.064565542205533e-58 3.413356451556896e-08
403.0 4.364783095976992e-05 3.7677026943746794e-08 5.960215644503159e-10 3.8756196613533805e-58 3.1698789791394735e-08
404.0 3.979699682456279e-05 3.495812539063124e-08 5.587157899016211e-10 4.8915406740861734e-58 2.9423878564535942e-08
405.0 3.627216974893265e-05 3.242035721517079e-08 5.23475131793297e-10 6.1615279309524435e-58 2.729948095207573e-08
406.0 3.3047082026475846e-05 3.0052916830030816e-08 4.902058492347609e-10 7.745961034215475e-58 2.531670165130541e-08
407.0 3.0097456640794012e-05 2.7845540909116388e-08 4.588169251572539e-10 9.718789553240831e-58 2.3467085146455777e-08
408.0 2.7400867976692363e-05 2.5788489330932655e-08 4.292201051680073e-10 1.2170399441073523e-57 2.1742600792920657e-08
409.0 2.4936611237873223e-05 2.3872526120336977e-08 4.013299245251007e-10 1.5211043956924506e-57 2.013562784445166e-08
410.0 2.2685580118874722e-05 2.2088900458666602e-08 3.750637240520874e-10 1.8974941603636116e-57 1.863894048324234e-08
411.0 2.0630152294242207e-05 2.042932782567446e-08 3.5034165579472565e-10 2.3625160478293955e-57 1.7245692907469855e-08
412.0 1.875408230352742e-05 1.888597133052562e-08 3.270866792040208e-10 2.9359427783551685e-57 1.594940452580091e-08
413.0 1.7042401426379795e-05 1.7451423283114156e-08 3.0522454860747e-10 3.641702535898415e-57 1.4743945303443925e-08
414.0 1.5481324157844274e-05 1.6118687051357278e-08 2.8468379270746257e-10 4.5086957295825723e-57 1.3623521299712015e-08
415.0 1.4058160909819152e-05 1.4881159244823371e-08 2.6539568682118824e-10 5.571760435394662e-57 1.258266043268102e-08
416.0 1.2761236580307636e-05 1.3732612259968216e-08 2.472942185488521e-10 6.872811239542544e-57 1.161619850231202e-08
417.0 1.1579814647751235e-05 1.266717721759578e-08 2.3031604753043046e-10 8.462179880445359e-57 1.0719265499535105e-08
418.0 1.050402646306934e-05 1.1679327318683707e-08 2.1440045992171587e-10 1.0400190232856848e-56 9.887272225056765e-09
419.0 9.524805427185711e-06 1.0763861640608753e-08 1.994893181916327e-10 1.2759004843308414e-56 9.115897238218662e-09
420.0 8.633825756634242e-06 9.91588939194106e-09 1.8552700681273325e-10 1.562478546203394e-56 8.401074152989879e-09
421.0 7.823445554329438e-06 9.130814640410625e-09 1.7246037438688358e-10 1.910021587698889e-56 7.738979295171829e-09
422.0 7.086653916693187e-06 8.404321525334129e-09 1.602386727177974e-10 2.330744189735844e-56 7.126019732093226e-09
423.0 6.417021822059003e-06 7.73235996275755e-09 1.4881349331222542e-10 2.8391490616607974e-56 6.5588216835004984e-09
424.0 5.808656558563934e-06 7.111131848763441e-09 1.381387017615427e-10 3.452423917041883e-56 6.034219319959642e-09
425.0 5.256159462616619e-06 6.537077763851196e-09 1.281703704262508e-10 4.190901215645418e-56 5.549243952914066e-09
426.0 4.754586751439852e-06 6.006864178964055e-09 1.1886670981673097e-10 5.078589676592894e-56 5.1011136185390964e-09
427.0 4.299413245156642e-06 5.517371161639546e-09 1.101879990353497e-10 6.143787555741658e-56 4.687223055725382e-09
428.0 3.8864987853957305e-06 5.065680578868083e-09 1.0209651561741155e-10 7.419788874744659e-56 4.3051340768836446e-09
429.0 3.5120571684353816e-06 4.649064791549166e-09 9.4556465081621e-11 8.945695096582784e-56 3.952566328785841e-09
430.0 3.1726274214825625e-06 4.26497583392261e-09 8.75339104746588e-11 1.0767346169047889e-55 3.6273884393320354e-09
431.0 2.865047260814004e-06 3.911035070030167e-09 8.099670216961359e-11 1.2938386409851093e-55 3.327609544964571e-09
432.0 2.5864285801709916e-06 3.5850233180948202e-09 7.491440815389626e-11 1.5521482390567227e-55 3.0513711924114764e-09
433.0 2.3341348270228623e-06 3.2848714326992053e-09 6.925824501929747e-11 1.858971179678225e-55 2.796939607537151e-09
434.0 2.105760133093014e-06 3.0086513337778777e-09 6.400100984481683e-11 2.2228144203290546e-55 2.5626983232909044e-09
