200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 1.0929692996778296e-16 1.497300804956669e-18 1.3662468136729964e-23 1.2065726806314547e-93 3.8409291361358115e-21
285.0 1.0926468321123268e-16 1.5195633020073645e-18 1.4441833673413635e-23 2.319984993306788e-93 3.980492544838864e-21
286.0 1.0923191295334483e-16 1.5419869437806292e-18 1.5259630463168777e-23 4.4404635757745974e-93 4.1240690148330624e-21
287.0 1.0919861002342288e-16 1.5645707154548024e-18 1.6117434995444546e-23 8.460647911864161e-93 4.271739173854701e-21
288.0 2.1832953017636975e-16 3.174627152783242e-18 3.403374758349668e-23 3.209678543948096e-92 8.847168667736814e-21
289.0 2.1826073730202235e-16 3.2204289200696648e-18 3.5919248836844875e-23 6.0612503656667515e-92 9.159372949966588e-21
290.0 3.2728623315381076e-16 4.899816821414013e-18 5.684224950101953e-23 1.7094122152357956e-91 1.4220384686459456e-20
291.0 4.362395298545584e-16 6.62594359594819e-18 7.992813093914186e-23 4.2666900543884683e-91 1.961997144528395e-20
292.0 5.451188644880454e-16 8.399270953101632e-18 1.0532654952407702e-22 9.94118666351908e-91 2.5371821275066415e-20
293.0 6.539224331814508e-16 1.0220255864255534e-17 1.331948393477405e-22 2.2141509341752636e-90 3.148996134422042e-20
294.0 8.715981603131952e-16 1.381640049149718e-17 1.8708376546283493e-22 5.456361527540509e-90 4.3415726628968896e-20
295.0 1.0891185593540845e-15 1.750875218372299e-17 2.4626307383015307e-22 1.255331156271147e-89 5.610366688993334e-20
296.0 1.4153531499896691e-15 2.3073052561071565e-17 3.3700827177605946e-22 2.9912526012372264e-89 7.538200321674828e-20
297.0 1.7413463856015225e-15 2.878357950852571e-17 4.364769682131586e-22 6.720560086152758e-89 9.586878940006615e-20
298.0 2.175886691117249e-15 3.646488960272416e-17 5.739356346366193e-22 1.5273316547669496e-88 1.2380009966705158e-19
299.0 2.8276004754429915e-15 4.803918983091126e-17 7.845986308247479e-22 3.5954583584534267e-88 1.6622632583058075e-19
300.0 3.4788072777099123e-15 5.991111556421603e-17 1.0151162301420519e-21 7.981517431309044e-88 2.1125866141490449e-19
301.0 4.455507393198948e-15 7.777399614684296e-17 1.3667631150753699e-21 1.837249039285205e-87 2.7944092670938933e-19
302.0 5.540048735779591e-15 9.801041557982725e-17 1.7859799001698072e-21 4.089912457254441e-87 3.587751438173855e-19
303.0 6.949452753089835e-15 1.2459259371087102e-16 2.3536296851962287e-21 9.149789403935973e-87 4.646045216112123e-19
304.0 8.683302246932971e-15 1.5775076254126113e-16 3.0885599681538713e-21 2.0311988762087634e-86 5.991711021559671e-19
305.0 1.0958159719361897e-14 2.017118592564118e-16 4.092161595467696e-21 4.5370694378036486e-86 7.802730909878522e-19
306.0 1.3664856912543033e-14 2.548407353961424e-16 5.355821205091335e-21 9.976826918425791e-86 1.0038480605572553e-18
307.0 1.701960210616039e-14 3.215482726775573e-16 6.9990544416144e-21 2.1831391547870067e-85 1.2896679039620288e-18
308.0 2.123820898121115e-14 4.0645372417356244e-16 9.160967300998429e-21 4.7687584138169236e-85 1.6596806594695541e-18
309.0 2.6427770031168577e-14 5.122877280893016e-16 1.1953173931240767e-20 1.0349742500108446e-84 2.1294072408232473e-18
310.0 3.280340643937783e-14 6.440160963694886e-16 1.555278051857286e-20 2.2326002747066826e-84 2.7247268079523123e-18
311.0 4.068801263895591e-14 8.089712217592381e-16 2.0215772323608805e-20 4.795544810407214e-84 3.483304051038251e-18
312.0 5.0403825635529315e-14 1.0148076392645665e-15 2.6235646542012306e-20 1.0251459698645914e-83 4.446570544812661e-18
313.0 6.238051041531197e-14 1.2717095612122443e-15 3.4005761435914026e-20 2.1817641555445737e-83 5.669752318328137e-18
314.0 7.704681388108551e-14 1.5902960023720037e-15 4.397498547169561e-20 4.617964990216046e-83 7.213413331599682e-18
315.0 9.504654305892754e-14 1.9861392489121447e-15 5.678166678433693e-20 9.729354702090061e-83 9.16456192808875e-18
316.0 1.1713003849989084e-13 2.4777522407859402e-15 7.322096350902562e-20 2.0407816576203214e-82 1.1629257213820421e-17
317.0 1.4415384575682765e-13 3.08672903607241e-15 9.42680379503728e-20 4.2606684860168053e-82 1.473458981785884e-17
318.0 1.7708037161198014e-13 3.8378867669836455e-15 1.2110348822497386e-19 8.849151854687378e-82 1.8630776119050334e-17
319.0 2.1730088893826814e-13 4.7665020232452405e-15 1.5537237087691158e-19 1.8299636852387468e-81 2.352838158783161e-17
320.0 2.6631111110707555e-13 5.911688039419659e-15 1.990246416132559e-19 3.7670678243686326e-81 2.966961635525432e-17
321.0 3.259261169071829e-13 7.321381344438543e-15 2.545202502167359e-19 7.719037981897355e-81 3.735568368670322e-17
322.0 3.982793210885417e-13 9.052765492777544e-15 3.2490620692078353e-19 1.5742416138281213e-80 4.695303585072604e-17
323.0 4.862516127900025e-13 1.1182592848031334e-14 4.142675657582608e-19 3.1974735813108435e-80 5.895214173441143e-17
324.0 5.92716557693309e-13 1.3790660154764622e-14 5.27230115325419e-19 6.463841036617252e-80 7.388786671046449e-17
325.0 7.217218503584929e-13 1.6987648731727575e-14 6.701021229356045e-19 1.3012452996192246e-79 9.249304403180802e-17
326.0 8.7762660745023e-13 2.0896222814558122e-14 8.50324497138106e-19 2.607986080224001e-79 1.1560814974401874e-16
327.0 1.065958419535632e-12 2.5672154395673407e-14 1.0774714472383914e-18 5.204927262168919e-79 1.4430632253934872e-16
328.0 1.2929803522585539e-12 3.1495445190264015e-14 1.363125651142601e-18 1.0342609403887305e-78 1.7985855109722643e-16
329.0 1.5665454197485928e-12 3.859247209650223e-14 1.7220838726338923e-18 2.046641911046609e-78 2.238744487523348e-16
330.0 1.8956624335318072e-12 4.7227469170807596e-14 2.1723487611914746e-18 4.0330097624749995e-78 2.782747945225539e-16
331.0 2.2912406349987502e-12 5.772301186974309e-14 2.7364491421766597e-18 7.914596822999827e-78 3.454335356436843e-16
332.0 2.7659754605134305e-12 7.045990128139605e-14 3.441953596112864e-18 1.5467788648544612e-77 4.282065251665996e-16
333.0 3.3351964722522172e-12 8.590167569212e-14 4.323256207441469e-18 3.0106935679465124e-77 5.301129432263938e-16
334.0 4.016750089667473e-12 1.0459546830055113e-13 5.4223936263733344e-18 5.836330387526074e-77 6.553832073275505e-16
335.0 4.8320565616626e-12 1.2720362990026308e-13 6.791562197392133e-18 1.1268934172734278e-76 8.092041792584199e-16
336.0 5.806095234858214e-12 1.5450869968749077e-13 8.494522635068836e-18 2.1671932238649367e-76 9.978116679184446e-16
337.0 6.968455188405069e-12 1.8744708044225357e-13 1.060974921094524e-17 4.151455583222265e-76 1.2287755280358837e-15
338.0 8.354061011719967e-12 2.2713577589987925e-13 1.3233587245977362e-17 7.921555152383284e-76 1.5112600405326549e-15
339.0 1.0004000874676116e-11 2.749032966478753e-13 1.6484032303673635e-17 1.5057213308665328e-75 1.8563303832589685e-15
340.0 1.1966349756992972e-11 3.323219882092212e-13 2.050503789132606e-17 2.8510859306776516e-75 2.277289787907136e-15
341.0 1.4297837914501025e-11 4.0126565104564877e-13 2.547291466001637e-17 5.378073822840294e-75 2.790214942019141e-15
342.0 1.7064660428209682e-11 4.83945889428657e-13 3.1602134995753564e-17 1.010653120447851e-74 3.414379738275984e-15
343.0 2.0344766764180795e-11 5.829924779584193e-13 3.915470627738753e-17 1.892150667354324e-74 4.173020493127646e-15
344.0 2.4229076825888782e-11 7.015069158425346e-13 4.844884611916191e-17 3.5293836524320377e-74 5.093960883665457e-15
345.0 2.8824065803288432e-11 8.431584276483782e-13 5.98715921203816e-17 6.559135894290793e-74 6.210588653766392e-15
346.0 3.4253803856761195e-11 1.0122687558330163e-12 7.389207852095009e-17 1.2145342243174428e-73 7.562815511980398e-15
347.0 4.066325120892494e-11 1.2139384166730073e-12 9.107937167627327e-17 2.2407967766995417e-73 9.198412790585084e-15
348.0 4.8221320758884434e-11 1.4541722637833557e-12 1.1212230922098005e-16 4.119441335047258e-73 1.1174431580523133e-14
349.0 5.7124553248731805e-11 1.7400296905399207e-12 1.3785347482574896e-16 7.546225456847564e-73 1.3558906563596758e-14
350.0 6.760161109631585e-11 2.0798072006676618e-12 1.6927845094987335e-16 1.3774948572581598e-72 1.6432925725642895e-14
351.0 7.991795191605513e-11 2.483235343965646e-12 2.0760951452069166e-16 2.5057096919974324e-72 1.989294939231454e-14
352.0 9.438183739192476e-11 2.9617267843781484e-12 2.5430736647461307e-16 4.542186168595522e-72 2.4053691719787724e-14
353.0 1.1135050962366204e-10 3.528641499359388e-12 3.111289516801688e-16 8.205489089540369e-72 2.905132828938443e-14
354.0 1.3123789811174695e-10 4.199613247639714e-12 3.80185935951953e-16 1.4772768437365554e-71 3.504741624899234e-14
355.0 1.54522584406755e-10 4.9928996677249155e-12 4.640116902311668e-16 2.6506255672215707e-71 4.223326215952138e-14
356.0 1.8175811802157094e-10 5.929825066976271e-12 5.656441669582373e-16 4.739976646426591e-71 5.083535455071588e-14
357.0 2.135836725355593e-10 7.035255026963224e-12 6.887207650485923e-16 8.44806421989664e-71 6.112141348535396e-14
358.0 2.5073629180601023e-10 8.338145396112452e-12 8.375905735177586e-16 1.5007296918094254e-70 7.340746598343145e-14
359.0 2.940658611376739e-10 9.872207553085709e-12 1.0174502662631852e-15 2.657197274755703e-70 8.806639059590936e-14
360.0 3.445505838781231e-10 1.1676621084017802e-11 1.2344992341883199e-15 4.689561517599277e-70 1.0553741479110721e-13
361.0 4.0331566740487107e-10 1.379688786330019e-11 1.4961259011071352e-15 8.249712279425232e-70 1.2633747754274015e-13
362.0 4.716545619407352e-10 1.628581243478319e-11 1.811127220184358e-15 1.4466210568414036e-69 1.510744485263202e-13
363.0 5.510517868831481e-10 1.9204581243296062e-11 2.1899618460409227e-15 2.528662347712911e-69 1.8046206826092623e-13
364.0 6.432104443356117e-10 2.262405383270902e-11 2.6450535123641018e-15 4.4061353881100553e-69 2.1533778794252184e-13
