200.0 0.008340394570172273 1.4945365950013699e-05 1.3146637838923317e-12 9.165776046584817e-114 3.9469609300404905e-09
201.0 0.009194099658532736 1.7001773982671687e-05 1.6214565995281077e-12 3.7707458472136053e-113 4.6779192410829075e-09
202.0 0.010111700872846978 1.9290301800820707e-05 1.992991760268269e-12 1.5276186474020535e-112 5.527432552722046e-09
203.0 0.011095252365828848 2.1829735432553713e-05 2.441338084597978e-12 6.095671632310946e-112 6.511562228431727e-09
204.0 0.012146569752079547 2.4639397083441e-05 2.9804725157893002e-12 2.396264052494274e-111 7.648001988103345e-09
205.0 0.013267194618704023 2.7739028885463242e-05 3.626514712434894e-12 9.281971204412138e-111 8.956158357203343e-09
206.0 0.014458359165940569 3.114865907343796e-05 4.397978368971107e-12 3.543419310721518e-110 1.0457221816077422e-08
207.0 0.015720951450723185 3.4888450634322306e-05 5.316038336224794e-12 1.333412351263617e-109 1.2174226237849323e-08
208.0 0.01705548173122913 3.8978532769762516e-05 6.4048121505711255e-12 4.947061425199604e-109 1.4132094079634093e-08
209.0 0.01846205042855333 4.343881582920504e-05 7.691654070673318e-12 1.809884600455049e-108 1.6357664703915387e-08
210.0 0.019940318231661952 4.828879070450131e-05 9.207459167643336e-12 6.5306085333548456e-108 1.8879703161393564e-08
211.0 0.021489478873262483 5.354731402209374e-05 1.0986974424567567e-11 2.3245166223912118e-107 2.1728886769907195e-08
212.0 0.02310823509623461 5.9232380818180766e-05 1.3069113183229197e-11 8.163259679495519e-107 2.4937766881612627e-08
213.0 0.02479477831301956 6.536088673004998e-05 1.549726864056529e-11 2.828921712576495e-106 2.8540703348057212e-08
214.0 0.02654677243287744 7.194838207349236e-05 1.8319621457387748e-11 9.675596529596491e-106 3.257376937342093e-08
215.0 0.028361342295007527 7.900882049582025e-05 2.1589435912288916e-11 3.2666754287212176e-105 3.707462469362494e-08
216.0 0.03023506709875946 8.655430518671448e-05 2.5365338430615673e-11 1.0888707924209297e-104 4.2082355333988575e-08
217.0 0.03216397916661824 9.459483588843625e-05 2.971157176029327e-11 3.583920643832025e-104 4.763727858118936e-08
218.0 0.03414356831126951 0.00010313806016302571 3.469821757172551e-11 1.1649854667408965e-103 5.3780712253636496e-08
219.0 0.036168792006710276 0.00011218903254231264 4.040137984854932e-11 3.7405031663959895e-103 6.055470786549752e-08
220.0 0.03823409148511538 0.00012174998529732404 4.690332112890303e-11 1.1864602136471542e-102 6.80017478464645e-08
221.0 0.04033341379822271 0.00013182011461395675 5.429254347351426e-11 3.718391882401655e-102 7.616440759559966e-08
222.0 0.042460239795173035 0.00014239538594522993 6.266380599548487e-11 1.1515959809033697e-101 8.508498380292238e-08
223.0 0.04460761787995724 0.00015346836222482793 7.211807090453254e-11 3.524936632511598e-101 9.480509115611571e-08
224.0 0.04676820332241879 0.0001650280584698496 8.276237031026789e-11 1.066524667481925e-100 1.0536523024885668e-07
225.0 0.048934302808831945 0.00017705982607238392 9.47095865065837e-11 3.190216819799327e-100 1.1680433020765199e-07
226.0 0.0510979238333248 0.0001895452697817669 1.0807813913084274e-10 9.435383949944657e-100 1.2915927024085244e-07
227.0 0.05325082845128477 0.00020246220001436717 1.229915734608994e-10 2.75961516383327e-99 1.4246438497035622e-07
228.0 0.05538459084233831 0.00021578462270143228 1.3957804517997734e-10 7.982623708307492e-99 1.5675095901793217e-07
229.0 0.057490658064714116 0.00022948276840306566 1.5796969819775486e-10 2.284066583230777e-98 1.7204671686728408e-07
230.0 0.0595604133264154 0.00024352316188658028 1.7830193355515466e-10 6.46539086592765e-98 1.8837531449504617e-07
231.0 0.06158524105277022 0.0002578687327992873 2.0071256904380322e-10 1.8107558121483573e-97 2.057558396442421e-07
232.0 0.06355659299540663 0.00027247896746883957 2.2534089091668701e-10 5.018332582283024e-97 2.2420232788883027e-07
233.0 0.06546605460559388 0.0002873101012511912 2.5232660092815553e-10 1.3764107387435959e-96 2.437233017976283e-07
234.0 0.06730541088514669 0.00030231535022661604 2.818086638858048e-10 3.7366256508511723e-96 2.6432134053952724e-07
235.0 0.06906671093168495 0.0003174451804335176 3.139240628904326e-10 1.0041698919464239e-95 2.859926871756452e-07
236.0 0.07074233041094488 0.0003326476122359767 3.488064714405548e-10 2.6716729821654046e-95 3.0872690065108867e-07
237.0 0.07232503121768107 0.0003478685568602795 3.865848535461888e-10 7.038168143401176e-95 3.3250655913213716e-07
238.0 0.07380801762706793 0.0003630521816158038 4.2738200488613395e-10 1.836061719892741e-94 3.5730702083362786e-07
239.0 0.07518498829021686 0.0003781412998500751 4.713130498121213e-10 4.7436934194834246e-94 3.8309624785430015e-07
240.0 0.07645018348887452 0.0003930777812835202 5.184839106062094e-10 1.213940505483182e-93 4.0983469779168115e-07
241.0 0.0775984271346534 0.00040780297803613225 5.689897667942959e-10 3.077363261796315e-93 4.3747528705586275e-07
242.0 0.07862516307578228 0.00042225816140214903 6.229135234698759e-10 7.728748932501136e-93 4.6596342885766064e-07
243.0 0.07952648535758382 0.0004363849642536756 6.80324308451903e-10 1.923253803133047e-92 4.952371478267007e-07
244.0 0.08029916217045621 0.00045012582386497196 7.412760186620558e-10 4.742510092113065e-92 5.252272721399159e-07
245.0 0.08094065330896327 0.00046342441994494534 8.058059363335972e-10 1.158966559859507e-91 5.558577029287549e-07
246.0 0.08144912105638843 0.00047622610274746093 8.73933435542626e-10 2.80718261812272e-91 5.87045759607557e-07
247.0 0.08182343449888264 0.0004884783062934948 9.456587990717593e-10 6.739894921460255e-91 6.187025986461975e-07
248.0 0.08206316736069257 0.0005001309419826071 1.0209621647764358e-09 1.6042177279659839e-90 6.507337022200656e-07
249.0 0.08216858953539208 0.0005111367681877643 1.0998026194320319e-09 3.78569574962455e-90 6.830394321307096e-07
250.0 0.0821406525661278 0.0005214517318095335 1.1821174565100047e-09 8.858175178304828e-90 7.155156434205713e-07
251.0 0.0819809693995699 0.0005310352782055117 1.267821612487575e-09 2.055428659716118e-89 7.480543512245503e-07
252.0 0.08169178880239086 0.0005398506263984446 1.3568072941668794e-09 4.730020735415147e-89 7.805444436252962e-07
253.0 0.08127596488494666 0.000547865006992209 1.4489438071036324e-09 1.0796141613107113e-88 8.128724326226964e-07
254.0 0.08073692222372354 0.0005550498607778293 1.544077592663937e-09 2.444335899928691e-88 8.449232348020417e-07
255.0 0.08007861711167366 0.0005613809965814077 1.6420324784884975e-09 5.490114272758414e-88 8.765809728984463e-07
256.0 0.07930549549353472 0.0005668387074813356 1.7426101442961642e-09 1.2234070367363e-87 9.07729789212338e-07
257.0 0.07842244816163334 0.0005714078450930652 1.8455908020565603e-09 2.705017508423483e-87 9.382546617345686e-07
258.0 0.07743476379665691 0.0005750778521761106 1.9507340866581955e-09 5.934971643545286e-87 9.680422138889592e-07
259.0 0.07634808043782465 0.0005778427543506934 2.0577801503476995e-09 1.2922785902502948e-86 9.969815089911552e-07
260.0 0.07516833595821772 0.0005797011122117448 2.166450951467989e-09 2.7926826439255338e-86 1.024964820848032e-06
261.0 0.07390171810450481 0.0005806559355894773 2.27645172543063e-09 5.990367916530598e-86 1.0518883723739231e-06
262.0 0.07255461463647733 0.0005807145621207389 2.3874726234599574e-09 1.2755278909618603e-85 1.0776530346643622e-06
263.0 0.07113356407178827 0.0005798885026610909 2.4991905024920467e-09 2.69630238300845e-85 1.1021649796352873e-06
264.0 0.06964520750562447 0.0005781932563774848 2.6112708477245565e-09 5.65882904072325e-85 1.1253362800857536e-06
265.0 0.06809624193504948 0.0005756480986161423 2.7233698077334284e-09 1.1792356842321433e-84 1.1470854518644613e-06
266.0 0.06649337547407447 0.0005722758448359932 2.83513632081118e-09 2.4402087785677836e-84 1.1673379336933546e-06
267.0 0.06484328479928744 0.0005681025940362924 2.946214310259449e-09 5.014660314969728e-84 1.1860265011109137e-06
268.0 0.06315257511798117 0.0005631574551884557 3.0562449257910863e-09 1.0234805762351194e-83 1.2030916119256485e-06
269.0 0.06142774290204086 0.0005574722602086927 3.1648688079647435e-09 2.0747997629991053e-83 1.2184816815000495e-06
270.0 0.05967514158222549 0.0005510812669827028 3.2717283526803304e-09 4.177974524593912e-83 1.2321532871010128e-06
271.0 0.05790095034969799 0.0005440208558804335 3.3764699531960398e-09 8.357617245186008e-83 1.2440713014404e-06
272.0 0.0561111461654096 0.0005363292230820801 3.4787461978676965e-09 1.6609628091244284e-82 1.2542089563755116e-06
273.0 0.054311479033800236 0.0005280460738806466 3.578218002834598e-09 3.2796786776335634e-82 1.2625478385315914e-06
274.0 0.05250745055578742 0.0005192123189370461 3.6745566601553803e-09 6.434716712590485e-82 1.2690778193374276e-06
275.0 0.05070429573759272 0.0005098697762461468 3.76744578340172e-09 1.2545462551171652e-81 1.2737969226223054e-06
276.0 0.04890696799696705 0.0005000608813323021 3.8565831344148466e-09 2.4307202260212484e-81 1.2767111335024767e-06
277.0 0.04712012727697091 0.0004898284079353189 3.9416823167787345e-09 4.680646441222707e-81 1.2778341527813384e-06
278.0 0.045348131149917335 0.00047921520117884904 4.0224743235340984e-09 8.958398169961683e-81 1.2771871014992551e-06
279.0 0.04359502877039317 0.0004682639249374173 4.098708928708859e-09 1.7042732322957797e-80 1.274798180594245e-06
280.0 0.04186455751645724 0.00045701682484045335 4.170155914337394e-09 3.223017622897653e-80 1.2707022908740645e-06
