297.0 0.0018720878448354864 0.0002759607937384651 4.692479529052664e-10 7.225144262970415e-77 1.0306668266518383e-07
298.0 0.0020421483048428373 0.00030296930984334916 5.386593374309641e-10 1.43345596186059e-76 1.1619086816723421e-07
299.0 0.0022248398825523248 0.0003321862518581534 6.173454633407389e-10 2.8290132292080856e-76 1.3079180119322697e-07
300.0 0.0024208224360372987 0.00036374655263606676 7.063961722913235e-10 5.554155470220594e-76 1.4701007170971364e-07
301.0 0.0026307649679507073 0.00039778899557511496 8.070085414101143e-10 1.084808077600869e-75 1.6499656172064552e-07
302.0 0.0028553433422591414 0.0004344559061598095 9.204947574600886e-10 2.1079425222061442e-75 1.8491285313988871e-07
303.0 0.00309523779085084 0.00047389279809470573 1.0482902476095963e-09 4.0752523900241425e-75 2.0693161378092908e-07
304.0 0.0033511302118825023 0.0005162479729408927 1.1919620354280628e-09 7.838966935429672e-75 2.3123695633547814e-07
305.0 0.00362370126354292 0.0005616720724663325 1.3532172850079242e-09 1.500341724851992e-74 2.580247649361573e-07
306.0 0.003913627258801686 0.0006103175832485314 1.5339119901265585e-09 2.8573721652699844e-74 2.8750298364894844e-07
307.0 0.004221576868728375 0.000662338293431818 1.7360597591758703e-09 5.4151029498675105e-74 3.1989186102869294e-07
308.0 0.004548207643941555 0.000717888701915681 1.961840640195245e-09 1.0212397612727446e-73 3.554241446903266e-07
309.0 0.004894162365880001 0.0007771233806670182 2.21360992388315e-09 1.9166702366805703e-73 3.943452197207078e-07
310.0 0.005260065241640921 0.0008401962912707576 2.4939068559175773e-09 3.580001096887708e-73 4.369131846707384e-07
311.0 0.005646517958267183 0.0009072600572859164 2.8054631834293246e-09 6.65506328163935e-73 4.833988588437732e-07
312.0 0.006054095614397183 0.0009784651944278304 3.1512114540550064e-09 1.2313215598260798e-72 5.340857146264376e-07
313.0 0.006483342549263989 0.0010539593010745925 3.534292979806477e-09 2.2675550885888674e-72 5.892697287097233e-07
314.0 0.006934768090965917 0.0011338862120680224 3.9580653720538775e-09 4.156501047372937e-72 6.492591462137803e-07
315.0 0.00740884224781252 0.0012183851192588625 4.42610954837346e-09 7.583995360684253e-72 7.143741519712273e-07
316.0 0.00790599136830856 0.0013075896627205593 4.9422361069413635e-09 1.3774777483543412e-71 7.849464435409537e-07
317.0 0.00842659379692533 0.001401626997016254 5.51049095964413e-09 2.490597628285887e-71 8.613187009166396e-07
318.0 0.00897097555430999 0.0015006168373626497 6.135160111299473e-09 4.483022270741985e-71 9.438439483742052e-07
319.0 0.009539406071767675 0.0016046704909518437 6.8207734693124456e-09 8.033453878341038e-71 1.0328848044500617e-06
320.0 0.010132094010991698 0.0017138898791118156 7.572107566021352e-09 1.433221662574141e-70 1.1288126166865995e-06
321.0 0.010749183200739266 0.0018283665563431882 8.394187074786695e-09 2.545771851247763e-70 1.2320064784854028e-06
322.0 0.011390748722816873 0.0019481807326228293 9.292285000896232e-09 4.5023152603324394e-70 1.3428521262095207e-06
323.0 0.012056793179952278 0.002073400305644098 1.0271921429424046e-08 7.928257028707338e-70 1.4617407155295001e-06
324.0 0.012747243178255463 0.0022040799099286687 1.133886071465261e-08 1.390144285491371e-69 1.589067476951049e-06
325.0 0.01346194605658224 0.002340259989920482 1.2499106999295516e-08 2.427153067508491e-69 1.7252302514421626e-06
326.0 0.014200666894658062 0.0024819659043318213 1.3758897956965879e-08 4.219920097769627e-69 1.8706279081399203e-06
327.0 0.014963085830909023 0.0026292070690860916 1.5124696657872673e-08 7.306267480996097e-69 2.0256586472104296e-06
328.0 0.015748795719680336 0.0027819761462047764 1.6603181465674933e-08 1.2597534249127909e-68 2.1907181920591847e-06
329.0 0.016557300156213487 0.0029402482859695552 1.8201233883119575e-08 2.1631587572432736e-68 2.366197876276144e-06
330.0 0.017388011895758292 0.0031039804295394276 1.9925924274903006e-08 3.6992884642954527e-68 2.552482631853913e-06
331.0 0.018240251691254795 0.003273110679043264 2.1784495408814967e-08 6.3007017194595615e-68 2.749948886422518e-06
332.0 0.019113247571590327 0.0034475577419034974 2.37843437700706e-08 1.0688441674380942e-67 2.958962378415468e-06
333.0 0.020006134579811912 0.003627220455824723 2.5932998619021244e-08 1.8059607942148564e-67 3.179875900242139e-06
334.0 0.02091795498777432 0.0038119774004861406 2.823809877897127e-08 3.039374957732475e-67 3.4130269806643095e-06
335.0 0.021847659000610233 0.004001686601521326 3.0707367158592274e-08 5.095135538345407e-67 3.6587355186553567e-06
336.0 0.02279410596111908 0.004196185331850286 3.33485830322609e-08 8.508167707346082e-67 3.917301382041385e-06
337.0 0.023756066060623474 0.004395290014834324 3.6169552121285994e-08 1.415267091720293e-66 4.189001985155782e-06
338.0 0.02473222255928548 0.004598796233098037 3.9178074539564427e-08 2.3451787671833348e-66 4.474089860604588e-06
339.0 0.025721174515095556 0.004806478846164568 4.238191068820642e-08 3.871343236320328e-66 4.772790240986856e-06
340.0 0.026721440016954392 0.005018092219317672 4.578874520513215e-08 6.366613313743725e-66 5.085298667057761e-06
341.0 0.027731459913440937 0.005233370565333179 4.940614909729156e-08 1.0431076329265166e-65 5.4117786393431836e-06
342.0 0.028749602024953125 0.005452028399904725 5.324154020462263e-08 1.7026928323824312e-65 5.752359330586264e-06
343.0 0.029774165823184064 0.0056737611107726925 5.7302142166285225e-08 2.7691252686879607e-65 6.107133376661783e-06
344.0 0.030803387558074255 0.005898245639700383 6.159494208031187e-08 4.4870455968355986e-65 6.476154763666343e-06
345.0 0.03183544580884973 0.006125141275600961 6.612664706796882e-08 7.244398369773114e-65 6.859436828841828e-06
346.0 0.032868467432178756 0.0063540905562402715 7.090363997289167e-08 1.1654144679573965e-64 7.256950392738307e-06
347.0 0.033900533877287795 0.006584720275108585 7.593193444295721e-08 1.8681292022204846e-64 7.66862203964805e-06
348.0 0.03492968783478439 0.00681664258921531 8.121712965903017e-08 2.9839663788221173e-64 8.094332562778588e-06
349.0 0.03595394018306248 0.007049456222740907 8.676436498910076e-08 4.7495607974741414e-64 8.533915589897655e-06
350.0 0.03697127719369349 0.00728274776071657 9.257827485901276e-08 7.533510425959972e-64 8.98715640431283e-06
351.0 0.037979667954979944 0.0075160930261673085 9.866294414142023e-08 1.1907965583702495e-63 9.453790975010513e-06
352.0 0.038977071970868984 0.0077490585334527694 1.0502186437251141e-07 1.8757964677384085e-63 9.933505208571803e-06
353.0 0.039961446890964904 0.007981203009926038 1.116578911118571e-07 2.9447841556746665e-63 1.0425934434174546e-05
354.0 0.040930756326106855 0.00821207897744562 1.1857320276351927e-07 4.607362613023206e-63 1.0930663131511564e-05
355.0 0.041882977703248225 0.008441234384789355 1.2576926117700187e-07 7.1844573372763e-63 1.1447224909897022e-05
356.0 0.042816110112832824 0.008668214281568241 1.3324677434375297e-07 1.1165793541148533e-62 1.197510274512214e-05
357.0 0.043728182101951014 0.008892562523910963 1.4100566149983118e-07 1.7296195267693646e-62 1.251372947888244e-05
358.0 0.04461725936677457 0.009113823501893575 1.4904502093666003e-07 2.6704728468539862e-62 1.3062488583720587e-05
359.0 0.04548145229859327 0.009331543878518294 1.5736310081085982e-07 4.109732106685218e-62 1.3620715194552684e-05
360.0 0.04631892333880304 0.009545274329927784 1.6595727322989013e-07 6.304312068822869e-62 1.418769740588774e-05
361.0 0.04712789409968417 0.009754571276528012 1.7482401187353438e-07 9.639882555500265e-62 1.4762677831899108e-05
362.0 0.04790665220962611 0.009958998594762274 1.8395887339188136e-07 1.4693544267664897e-61 1.5344855424553052e-05
363.0 0.04865355784351039 0.010158129299414816 1.933564827982799e-07 2.232610849463507e-61 1.5933387543037478e-05
364.0 0.04936704990149289 0.010351547186576646 2.0301052305186908e-07 3.3817533202876156e-61 1.6527392265864362e-05
365.0 0.05004565180200787 0.01053884842769236 2.129137289974627e-07 5.106507375475696e-61 1.7125950935135353e-05
366.0 0.05068797685787773 0.010719643105518034 2.2305788580274423e-07 7.687228499889644e-61 1.7728110920725943e-05
367.0 0.051292733207468195 0.010893556683256917 2.3343383200240486e-07 1.1536922640488823e-60 1.833288859043012e-05
368.0 0.05185872827626766 0.011060231398682577 2.4403146722796316e-07 1.7262156074326062e-60 1.8939272470567606e-05
369.0 0.052384872747696834 0.011219327575630966 2.5483976466936595e-07 2.575107730574688e-60 1.9546226580085344e-05
370.0 0.05287018402560675 0.011370524845889733 2.6584678828154423e-07 3.83002351904431e-60 2.015269391989053e-05
371.0 0.05331378917457994 0.011513523275192773 2.770397147153316e-07 5.67967461279973e-60 2.0757600097978208e-05
372.0 0.05371492732794382 0.01164804438776733 2.884048599187279e-07 8.397919034626097e-60 2.1359857069939e-05
373.0 0.05407295155707012 0.011773832084623563 2.999277103205559e-07 1.2381016235528692e-59 2.1958366973570386e-05
374.0 0.054387330199343074 0.011890653451580076 3.115929584759299e-07 1.8200670610198839e-59 2.2552026035690677e-05
375.0 0.05465764764578805 0.011998299453810304 3.233845430204579e-07 2.6679335829951446e-59 2.3139728528758628e-05
376.0 0.05488360459295326 0.012096585514513154 3.3528569274913687e-07 3.8996815160785803e-59 2.37203707546192e-05
377.0 0.05506501776710458 0.012185351976128547 3.4727897460621376e-07 5.684073434801846e-59 2.4292855032589568e-05
378.0 0.05520181913209457 0.012264464443327688 3.5934634534427276e-07 8.261834333844204e-59 2.4856093669173364e-05
379.0 0.05529405459542643 0.012333814007810492 3.7146920658481543e-07 1.1975380774678547e-58 2.540901288695211e-05
380.0 0.055341882229973695 0.012393317355721132 3.8362846298869707e-07 1.7310433717867e-58 2.5950556690632997e-05
381.0 0.05534557003156328 0.012442916759251424 3.9580458322339466e-07 2.495410487279159e-58 2.6479690648840274e-05
382.0 0.05530549323512581 0.012482579954723861 4.079776633950941e-07 3.5875756543448084e-58 2.6995405570995714e-05
383.0 0.05522213121438404 0.012512299910136056 4.2012749259749625e-07 5.143925870362172e-58 2.749672105955526e-05
384.0 0.055096063992047896 0.012532094485794438 4.322336202158912e-07 7.355841598856069e-58 2.7982688918923628e-05
385.0 0.05492796838922087 0.012542005992265065 4.4427542461464276e-07 1.0491159299530705e-57 2.845239640355364e-05
386.0 0.054718613844185165 0.012542100650420503 4.562321828288622e-07 1.492373023755477e-57 2.8904969289038603e-05
387.0 0.05446885793191946 0.012532467958859393 4.680831408766652e-07 2.1174023119124866e-57 2.933957475140726e-05
388.0 0.05417964161662347 0.01251321997441843 4.798075843070698e-07 2.9964751963359935e-57 2.9755424041320868e-05
389.0 0.0538519842701509 0.012484490511879871 4.913849086001871e-07 4.229689318432872e-57 3.0151774941427306e-05
390.0 0.053486978489643865 0.012446434269307104 5.027946890409681e-07 5.95532999641539e-57 3.052793399674834e-05
391.0 0.05308578474776003 0.012399225885705679 5.140167496950685e-07 8.36395754396382e-57 3.088325850962488e-05
392.0 0.052649625908757595 0.012343058937917019 5.25031231125522e-07 1.1717512206775932e-56 3.121715829242838e-05
393.0 0.052179781643334124 0.012278144883803525 5.358186565015854e-07 1.637515943531315e-56 3.1529097172937675e-05
394.0 0.05167758277450515 0.012204711958873005 5.463599957660455e-07 2.2828167289772947e-56 3.181859424895628e-05
395.0 0.05114440558601185 0.012123004033530171 5.566367275446558e-07 3.1746857341026904e-56 3.208522489041581e-05
396.0 0.05058166612374316 0.012033279438124414 5.666308985005083e-07 4.40436553174511e-56 3.232862148883468e-05
397.0 0.04999081451948569 0.011935809762896916 5.763251798573664e-07 6.095755868863867e-56 3.254847395559173e-05
398.0 0.04937332936497016 0.011830878639810269 5.857029208383659e-07 8.416702641035168e-56 3.274452997198741e-05
399.0 0.04873071216272004 0.01171878051308538 5.947481987906368e-07 1.1594049806378769e-55 3.29165949955304e-05
400.0 0.04806448187861313 0.011599819405066391 6.034458657914139e-07 1.5933661531325504e-55 3.3064532028261873e-05
401.0 0.04737616961935761 0.011474307683789337 6.117815915568754e-07 2.1846993927407385e-55 3.318826115420769e-05
402.0 0.046667313456337026 0.011342564838362403 6.197419025018633e-07 2.988627768878209e-55 3.328775885426421e-05
403.0 0.04593945341538922 0.011204916267947349 6.273142168248771e-07 4.0790995789140744e-55 3.336305710788223e-05
404.0 0.04519412665025729 0.011061692089813936 6.344868755204071e-07 5.554914349795641e-55 3.3414242291937994e-05
405.0 0.044432862815478404 0.010913225971570836 6.412491692469123e-07 7.547779115083254e-55 3.344145388801949e-05
406.0 0.04365717965259549 0.010759853992313793 6.475913610057784e-07 1.0232879628580374e-54 3.344488301014654e-05
407.0 0.04286857880161754 0.01060191353703594 6.53504704612167e-07 1.3842721024298836e-54 3.3424770765566196e-05
408.0 0.04206854184780328 0.010439742228258934 6.589814589646628e-07 1.8685209484122596e-54 3.3381406461835636e-05
409.0 0.041258526611915446 0.01027367689842509 6.640148981441592e-07 2.5167223240767438e-54 3.331512567377974e-05
410.0 0.04043996369032415 0.010104052606195329 6.685993173965405e-07 3.382527338759227e-54 3.322630818425912e-05
411.0 0.03961425324955063 0.009931201699384825 6.727300350755335e-07 4.5365302054004486e-54 3.311537581286598e-05
412.0 0.03878276207814892 0.009755452926864382 6.764033906428682e-07 6.071423192303659e-54 3.2982790146758824e-05
413.0 0.03794682089721989 0.009577130601361747 6.796167388425847e-07 8.10865971486764e-54 3.282905018785495e-05
414.0 0.03710772192930399 0.009396553814704568 6.823684401838105e-07 1.0807048912054271e-53 3.26546899304806e-05
415.0 0.03626671672397717 0.009214035706674834 6.846578478829784e-07 1.4373818784730456e-53 3.246027588340564e-05
416.0 0.035425014237105576 0.009029882788275146 6.864852914305735e-07 1.9078827861042956e-53 3.224640454988944e-05
417.0 0.034583779159508825 0.00884439431986929 6.878520569610466e-07 2.527278450438701e-53 3.2013699879043866e-05
418.0 0.03374413048960165 0.008657861744319302 6.887603646149753e-07 3.3410557139024344e-53 3.176281070135829e-05
419.0 0.032907140343586425 0.008470568174939354 6.892133430927282e-07 4.40809385801076e-53 3.1494408160777285e-05
420.0 0.03207383299581614 0.008282787937788819 6.89215001606076e-07 5.804457648680839e-53 3.1209183155151777e-05
421.0 0.03124518414114356 0.008094786167561036 6.887701994406734e-07 7.628221581753741e-53 3.0907843796308854e-05
422.0 0.0304221203703425 0.007906818456071852 6.878846133464714e-07 1.0005593771920343e-52 3.05911129003369e-05
423.0 0.029605518849090053 0.0077191305521287805 6.865647029762456e-07 1.309867464864018e-52 3.0259725518026942e-05
424.0 0.028796207190464485 0.007531958111351466 6.8481767459335e-07 1.7115268121314387e-52 2.9914426514694933e-05
425.0 0.027994963510522424 0.0073455264943371994 6.826514432701009e-07 2.2321264688151467e-52 2.9555968207912733e-05
426.0 0.02720251665617152 0.007160050611397878 6.800745937961325e-07 2.905624137061802e-52 2.9185108070919292e-05
427.0 0.026419546594352337 0.006975734811963466 6.770963405139739e-07 3.7753077533910104e-52 2.8802606508774332e-05
428.0 0.025646684951353936 0.006792772816617901 6.737264862940455e-07 4.896257484788103e-52 2.8409224713531052e-05
429.0 0.02488451569105473 0.006611347689645484 6.699753808570611e-07 6.338430137157417e-52 2.8005722604004225e-05
430.0 0.02413357592086356 0.00643163184988175 6.658538786451901e-07 8.190516304480122e-52 2.7592856854957877e-05
431.0 0.02339435681421927 0.006253787117606772 6.61373296436523e-07 1.0564755158220473e-51 2.717137901982998e-05
432.0 0.02266730463862232 0.006077964795171529 6.565453708890715e-07 1.3602933886801516e-51 2.674203375039048e-05
433.0 0.021952821878389706 0.0059043057790305374 6.513822161926106e-07 1.7483849995326912e-51 2.6305557116077802e-05
434.0 0.021251268441553978 0.005732940700840955 6.458962819972163e-07 2.243257681623294e-51 2.5862675025090187e-05
435.0 0.020562962940610528 0.005563990095292847 6.401003117775488e-07 2.8731947864840223e-51 2.5414101748675445e-05
436.0 0.019888184037152905 0.0053975645923559495 6.340073017820224e-07 3.673676671736362e-51 2.4960538549472123e-05
437.0 0.019227171840810575 0.005233765131662922 6.276304607060518e-07 4.689135899776199e-51 2.4502672414205818e-05
438.0 0.01858012935326928 0.005072683196784252 6.209831702171611e-07 5.97512155099553e-51 2.4041174890480342e-05
439.0 0.017947223948603156 0.004914401067211083 6.140789464499787e-07 7.600963488808068e-51 2.3576701026945612e-05
