200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 1.0839485073543601e-16 2.5974574930363325e-18 1.7860696369967648e-22 1.6314716577203811e-80 2.0113618274301186e-20
340.0 1.0836592341419117e-16 2.6254188130897395e-18 1.8569132700120129e-22 2.5819114925212675e-80 2.0622881309653272e-20
341.0 1.0833684187617401e-16 2.653506368010178e-18 1.9301205847693904e-22 4.075046428890595e-80 2.1141873112681386e-20
342.0 1.0830760625256649e-16 2.681719303130151e-18 2.0057542945316156e-22 6.414509136463228e-80 2.16707093496342e-20
343.0 1.0827821666260091e-16 2.710056759752472e-18 2.0838782861486292e-22 1.0070339084878963e-79 2.2209505880788752e-20
344.0 1.0824867321321128e-16 2.738517875245128e-18 2.164557629990484e-22 1.5768289497020536e-79 2.2758378745474785e-20
345.0 2.1643795199734355e-16 5.534203566266985e-18 4.495717179454018e-22 4.925210584519972e-79 4.663488829413445e-20
346.0 2.163782502004854e-16 5.5916152263808746e-18 4.667697263900847e-22 7.672105304431454e-79 4.7773636875905685e-20
347.0 2.163182411716789e-16 5.649268983049476e-18 4.845192871274582e-22 1.1920473723764192e-78 4.8933236208956016e-20
348.0 3.2438688752897235e-16 8.560744621998159e-18 7.542515704332636e-22 2.7711658079957757e-78 7.517087925559367e-20
349.0 3.242959527354907e-16 8.647943638945314e-18 7.825938482504759e-22 4.283990394514856e-78 7.697388026733894e-20
350.0 4.3227274327236077e-16 1.164733049636673e-17 1.0824366340136735e-21 8.808273517951776e-78 1.0507894365555632e-19
351.0 4.321502689577261e-16 1.1764539545121575e-17 1.1226327175218291e-21 1.3549435281625798e-77 1.0756961638958264e-19
352.0 5.400339758586459e-16 1.4852768876198194e-17 1.4550958320205075e-21 2.5989479792927413e-77 1.3763040784610274e-19
353.0 6.478552175726244e-16 1.8000530380862492e-17 1.8101984029093775e-21 4.774085846001665e-77 1.6902531181315225e-19
354.0 7.556135333265312e-16 2.1208164976047032e-17 2.188953362702446e-21 8.505549019436255e-77 2.0178852608045837e-19
355.0 9.712220198365475e-16 2.753551121091465e-17 2.9164563403094596e-21 1.665999780621576e-76 2.6544905611262655e-19
356.0 1.078821713807034e-15 3.089377669329613e-17 3.3573697628758238e-21 2.813403761418994e-76 3.0173224126298915e-19
357.0 1.2942075750452386e-15 3.743239462247927e-17 4.173294805895993e-21 5.1190938792564134e-76 3.7036443559161754e-19
358.0 1.509465121877392e-15 4.4092523779404963e-17 5.04240430466489e-21 9.034588135748425e-76 4.419225026791068e-19
359.0 1.832380518626006e-15 5.405449292836164e-17 6.339926842778466e-21 1.6557503484326357e-75 5.487584918879894e-19
360.0 2.1551017455720823e-15 6.419991030165417e-17 7.721570007403408e-21 2.9332361300309987e-75 6.601174906728155e-19
361.0 2.4776274121875342e-15 7.452973931404229e-17 9.190921266506803e-21 5.06791948294077e-75 7.761096898630908e-19
362.0 2.9076467458170868e-15 8.831589124042805e-17 1.1165201384591926e-20 8.918100974254781e-75 9.31340782173674e-19
363.0 3.445060954829265e-15 1.0565123365955913e-16 1.3691185162532178e-20 1.580867012758626e-74 1.128211249817223e-18
364.0 3.982144781012489e-15 1.2329690836065377e-16 1.6375645222364583e-20 2.7278582297152316e-74 1.333165927204163e-18
365.0 4.626488651405848e-15 1.4461766345523403e-16 1.9682887832739563e-20 4.720729488033306e-74 1.5832148207281054e-18
366.0 5.485551265066945e-15 1.7310205419210873e-16 2.4139757463179067e-20 8.319267928302532e-74 1.918570582548736e-18
367.0 6.3440778090586514e-15 2.0208782018881045e-16 2.887197271200125e-20 1.426929904715916e-73 2.2674804871883546e-18
368.0 7.417051530539039e-15 2.384901261046716e-16 3.490239787332323e-20 2.4689055321489016e-73 2.70877371147192e-18
369.0 8.70426827523252e-15 2.8249892360203e-16 4.2344164689734956e-20 4.278797933232118e-73 3.2478001949336366e-18
370.0 1.0098095451439568e-14 3.307863319195166e-16 5.077618497082339e-20 7.315265454312754e-73 3.849122724977406e-18
371.0 1.1705819087529387e-14 3.8700070622543255e-16 6.082810527496102e-20 1.2470553026301754e-72 4.557633497828185e-18
372.0 1.3634588772986656e-14 4.549171851186151e-16 7.320649697829911e-20 2.131663920662089e-72 5.4218237254671564e-18
373.0 1.588409113641872e-14 5.348249715614963e-16 8.810466134886237e-20 3.6369605243215876e-72 6.450335928990255e-18
374.0 1.8454009933756232e-14 6.270149453549382e-16 1.0572571828636586e-19 6.175617648642944e-72 7.652063650919784e-18
375.0 2.1344026033257655e-14 7.317796344884653e-16 1.2628293390364522e-19 1.0418385404999936e-71 9.03615485468846e-18
376.0 2.4768261219541068e-14 8.568316421757541e-16 1.5131009857635427e-19 1.759875853264412e-71 1.0704696665462895e-17
377.0 2.8726182566337905e-14 1.0026589270610159e-15 1.8116763837581666e-19 2.9652534009737936e-71 1.267303665777864e-17
378.0 3.321725228849849e-14 1.16975211968084e-15 2.1623378359483598e-19 4.971492602016876e-71 1.4956955174606642e-17
379.0 3.834804515652733e-14 1.3624100890710707e-15 2.576247665793737e-19 8.305277051467426e-71 1.7621894084291282e-17
380.0 4.433207274847162e-14 1.5889014516419706e-15 3.0730875503883917e-19 1.3866666184194957e-70 2.0787908193866755e-17
381.0 5.127551128214833e-14 1.8538867698816733e-15 3.6669750372112917e-19 2.3119004560094443e-70 2.4532400259642896e-17
382.0 5.917737566386056e-14 2.1582578188296918e-15 4.365397727591683e-19 3.838738248244106e-70 2.888532699421741e-17
383.0 6.814364775135319e-14 2.506846287115882e-15 5.184338097180476e-19 6.347561473283544e-70 3.393072366086965e-17
384.0 7.860097753013957e-14 2.9165231276345924e-15 6.166317992382117e-19 1.0493968140998253e-69 3.992057768893716e-17
385.0 9.0440908851915e-14 3.384684107646457e-15 7.315157352625451e-19 1.7274077483375053e-69 4.684791127751465e-17
386.0 1.0408945607443866e-13 3.928768667809731e-15 8.678757815309072e-19 2.838893118623483e-69 5.4984991756404133e-17
387.0 1.1965154450133087e-13 4.5545494155691126e-15 1.0282365536455698e-18 4.651290050319763e-69 6.445013843333982e-17
388.0 1.3744552684282724e-13 5.276138106931989e-15 1.2171990112986534e-18 7.601602737540068e-69 7.548499421111438e-17
389.0 1.5778929785432313e-13 6.108051837562683e-15 1.439785009875867e-18 1.2393224070433743e-68 8.834637129065732e-17
390.0 1.8100028913075588e-13 7.065215292038997e-15 1.701460554692658e-18 2.0152876114117286e-68 1.0330673064745916e-16
391.0 2.075021487525324e-13 8.167161988728741e-15 2.0091928670418655e-18 3.2693105521448994e-68 1.2071673295735724e-16
392.0 2.3771790253588647e-13 9.43397064718093e-15 2.370564289389051e-18 5.290564513337016e-68 1.409483403598593e-16
393.0 2.7206994693805923e-13 1.0886268038024192e-14 2.7938053562443697e-18 8.538151403393331e-68 1.6439547128580033e-16
394.0 3.111931878962913e-13 1.2553830267001581e-14 3.2900824630930705e-18 1.3746715251238469e-67 1.9160590041367547e-16
395.0 3.558281217548753e-13 1.4471588193215457e-14 3.8727012073470466e-18 2.208731236553306e-67 2.232272558068789e-16
396.0 4.0650114270010044e-13 1.6666700363704394e-14 4.553746947879223e-18 3.539582142556025e-67 2.5980997828305245e-16
397.0 4.640572077453977e-13 1.918022142657238e-14 5.349939909735344e-18 5.658598434118271e-67 3.021425853007104e-16
398.0 5.294464120725151e-13 2.2058744060302874e-14 6.280684611847881e-18 9.025506426428986e-67 3.5113033963169814e-16
