200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 0.0 0.0 0.0 0.0 0.0
355.0 0.0 0.0 0.0 0.0 0.0
356.0 0.0 0.0 0.0 0.0 0.0
357.0 0.0 0.0 0.0 0.0 0.0
358.0 0.0 0.0 0.0 0.0 0.0
359.0 0.0 0.0 0.0 0.0 0.0
360.0 0.0 0.0 0.0 0.0 0.0
361.0 0.0 0.0 0.0 0.0 0.0
362.0 0.0 0.0 0.0 0.0 0.0
363.0 0.0 0.0 0.0 0.0 0.0
364.0 0.0 0.0 0.0 0.0 0.0
365.0 0.0 0.0 0.0 0.0 0.0
366.0 0.0 0.0 0.0 0.0 0.0
367.0 0.0 0.0 0.0 0.0 0.0
368.0 0.0 0.0 0.0 0.0 0.0
369.0 0.0 0.0 0.0 0.0 0.0
370.0 0.0 0.0 0.0 0.0 0.0
371.0 0.0 0.0 0.0 0.0 0.0
372.0 0.0 0.0 0.0 0.0 0.0
373.0 0.0 0.0 0.0 0.0 0.0
374.0 0.0 0.0 0.0 0.0 0.0
375.0 0.0 0.0 0.0 0.0 0.0
376.0 0.0 0.0 0.0 0.0 0.0
377.0 0.0 0.0 0.0 0.0 0.0
378.0 0.0 0.0 0.0 0.0 0.0
379.0 0.0 0.0 0.0 0.0 0.0
380.0 0.0 0.0 0.0 0.0 0.0
381.0 0.0 0.0 0.0 0.0 0.0
382.0 0.0 0.0 0.0 0.0 0.0
383.0 0.0 0.0 0.0 0.0 0.0
384.0 0.0 0.0 0.0 0.0 0.0
385.0 0.0 0.0 0.0 0.0 0.0
386.0 0.0 0.0 0.0 0.0 0.0
387.0 0.0 0.0 0.0 0.0 0.0
388.0 0.0 0.0 0.0 0.0 0.0
389.0 0.0 0.0 0.0 0.0 0.0
390.0 0.0 0.0 0.0 0.0 0.0
391.0 0.0 0.0 0.0 0.0 0.0
392.0 0.0 0.0 0.0 0.0 0.0
393.0 0.0 0.0 0.0 0.0 0.0
394.0 0.0 0.0 0.0 0.0 0.0
395.0 0.0 0.0 0.0 0.0 0.0
396.0 0.0 0.0 0.0 0.0 0.0
397.0 0.0 0.0 0.0 0.0 0.0
398.0 0.0 0.0 0.0 0.0 0.0
399.0 0.0 0.0 0.0 0.0 0.0
400.0 0.0 0.0 0.0 0.0 0.0
401.0 0.0 0.0 0.0 0.0 0.0
402.0 0.0 0.0 0.0 0.0 0.0
403.0 0.0 0.0 0.0 0.0 0.0
404.0 0.0 0.0 0.0 0.0 0.0
405.0 0.0 0.0 0.0 0.0 0.0
406.0 0.0 0.0 0.0 0.0 0.0
407.0 0.0 0.0 0.0 0.0 0.0
408.0 0.0 0.0 0.0 0.0 0.0
409.0 0.0 0.0 0.0 0.0 0.0
410.0 0.0 0.0 0.0 0.0 0.0
411.0 0.0 0.0 0.0 0.0 0.0
412.0 0.0 0.0 0.0 0.0 0.0
413.0 0.0 0.0 0.0 0.0 0.0
414.0 0.0 0.0 0.0 0.0 0.0
415.0 0.0 0.0 0.0 0.0 0.0
416.0 0.0 0.0 0.0 0.0 0.0
417.0 0.0 0.0 0.0 0.0 0.0
418.0 0.0 0.0 0.0 0.0 0.0
419.0 0.0 0.0 0.0 0.0 0.0
420.0 0.0 0.0 0.0 0.0 0.0
421.0 0.0 0.0 0.0 0.0 0.0
422.0 0.0 0.0 0.0 0.0 0.0
423.0 0.0 0.0 0.0 0.0 0.0
424.0 0.0 0.0 0.0 0.0 0.0
425.0 0.0 0.0 0.0 0.0 0.0
426.0 0.0 0.0 0.0 0.0 0.0
427.0 0.0 0.0 0.0 0.0 0.0
428.0 0.0 0.0 0.0 0.0 0.0
429.0 0.0 0.0 0.0 0.0 0.0
430.0 0.0 0.0 0.0 0.0 0.0
431.0 0.0 0.0 0.0 0.0 0.0
432.0 0.0 0.0 0.0 0.0 0.0
433.0 0.0 0.0 0.0 0.0 0.0
434.0 1.0437748796087858e-16 6.299487997541808e-18 3.172376819932113e-21 1.1017958871525227e-65 1.2702681999861224e-19
435.0 1.0433134492693843e-16 6.3374742871918876e-18 3.247709321306663e-21 1.4577873683705895e-65 1.2894481321623402e-19
436.0 1.0428500699927079e-16 6.375487718025061e-18 3.3244591753783896e-21 1.9263166345876616e-65 1.3088223301205447e-19
437.0 1.0423847243657022e-16 6.4135272171310064e-18 3.4026450182234154e-21 2.5421750389866333e-65 1.3283914889912516e-19
438.0 1.0419173946690435e-16 6.4515917095871105e-18 3.4822855887822004e-21 3.350667242878312e-65 1.3481562926936566e-19
439.0 1.0414480628766084e-16 6.489680118401446e-18 3.563399727250933e-21 4.410714840403548e-65 1.3681174138045177e-19
440.0 1.0409767106549597e-16 6.527791364455178e-18 3.646006373437862e-21 5.79885454754766e-65 1.3882755134269334e-19
441.0 2.0810066387265998e-16 1.3131848732894179e-17 7.460249130171775e-21 1.522876509839178e-64 2.817262482119118e-19
442.0 2.0800557401058083e-16 1.320815608166835e-17 7.631546872316054e-21 1.9971931195473922e-64 2.858370468929969e-19
443.0 2.0791006869338414e-16 1.3284502603547765e-17 7.805944430177439e-21 2.616025379186966e-64 2.8998762390768574e-19
444.0 3.117212160121304e-16 2.0041329183202032e-17 1.197522066900162e-20 5.133637642042677e-64 4.412671530529856e-19
445.0 3.115766939699467e-16 2.0155956684292495e-17 1.2246290615648006e-20 6.707966308032592e-64 4.476129024436505e-19
446.0 4.152420411452613e-16 2.7027510839093115e-17 1.66962466509504e-20 1.1672730491296985e-63 6.053584811796934e-19
447.0 4.150476273759142e-16 2.7180473641872127e-17 1.7070616734755727e-20 1.5215841893613682e-63 6.139802686791255e-19
448.0 5.185654279153316e-16 3.4166866159809896e-17 2.1814470540280593e-20 2.4763593640343794e-63 7.783534894877764e-19
449.0 6.219842663568033e-16 4.1229846440280846e-17 2.6758807154344512e-20 3.864471901264472e-63 9.471994060250495e-19
450.0 7.253034679210932e-16 4.8369445817947315e-17 3.1908766921362313e-20 5.856297781446783e-63 1.1205791128226909e-18
451.0 8.285223490158168e-16 5.558569119092289e-17 3.726957017050059e-20 8.683516714120051e-63 1.2985539097284646e-18
452.0 9.316402170816545e-16 6.287860500637317e-17 4.284651759306097e-20 1.2659786724217156e-62 1.4811852953257572e-18
453.0 1.1381220074824473e-15 7.727302577031916e-17 5.3509489667784856e-20 2.0028838863105882e-62 1.8353884563005846e-18
454.0 1.3444010250653722e-15 9.182077912046582e-17 6.461053383776237e-20 3.0604825803303606e-62 2.1989674679401163e-18
455.0 1.5504758497258691e-15 1.0652189312782047e-16 7.616055601420364e-20 4.56067165023318e-62 2.572046013386415e-18
456.0 1.859659456737284e-15 1.285161743293903e-16 9.335713232597251e-20 7.06011501134879e-62 3.12855684484233e-18
