381.0 6.677380699992936e-12 2.4142338959943123e-13 4.775337725273025e-17 3.010684652234156e-68 3.194744858161418e-15
382.0 7.606545385694809e-12 2.7741828475480153e-13 5.61119778784203e-17 4.9342398816281816e-68 3.7128640514609856e-15
383.0 8.659052940895073e-12 3.1854641527304534e-13 6.587768563665353e-17 8.065883271072273e-68 4.311596784111355e-15
384.0 9.850458187159232e-12 3.655054939950492e-13 7.727773809097543e-17 1.315128610845164e-67 5.002940086608094e-15
385.0 1.1198212223421956e-11 4.1908480827773156e-13 9.057481345809233e-17 2.1388416821352258e-67 5.800614560039815e-15
386.0 1.272187181813703e-11 4.801763144889979e-13 1.0607226575192999e-16 3.469711123736795e-67 6.720296593211562e-15
387.0 1.4443094860635228e-11 5.497780202560089e-13 1.241180642119536e-16 5.614555474488666e-67 7.779753007395953e-15
388.0 1.638638223301457e-11 6.290260419549866e-13 1.451155865959565e-16 9.062700758774236e-67 8.999390496095748e-15
389.0 1.857885842642161e-11 7.191909203885992e-13 1.695270986481222e-16 1.4592368340727781e-66 1.0402319720140833e-14
390.0 2.1051011587081665e-11 8.217110021879354e-13 1.9788623556243464e-16 2.3438549774074198e-66 1.201495972369503e-14
391.0 2.383657952596971e-11 9.381936881915478e-13 2.3080380538791903e-16 3.7555842886346385e-66 1.3867201002747094e-14
392.0 2.6973500609663524e-11 1.0704587676768163e-12 2.6898444173942363e-16 6.003125705032548e-66 1.599320078155993e-14
393.0 3.05036914174532e-11 1.2205367210042296e-12 3.1323333365705424e-16 9.572727109911163e-66 1.8431542266851342e-14
394.0 3.447410143359248e-11 1.390718161057386e-12 3.6447660478787114e-16 1.5228664199032604e-65 2.1226175581765006e-14
395.0 3.893670146869548e-11 1.5835620480983196e-12 4.2377260696613987e-16 2.4169171441009185e-65 2.4426773736045996e-14
396.0 4.394964121901728e-11 1.8019518873285859e-12 4.923369790109998e-16 3.826886295996119e-65 2.808984805015655e-14
397.0 4.957712854211747e-11 2.0491014626221697e-12 5.715559507979302e-16 6.045312027357221e-65 3.227912752886138e-14
398.0 5.589079577027593e-11 2.3286223706702822e-12 6.630179238805113e-16 9.527739255578616e-65 3.70669319002108e-14
399.0 6.297010669373141e-11 2.6445540798776337e-12 7.685370451532619e-16 1.4981897881612157e-64 4.253501348270051e-14
400.0 7.090297436529174e-11 3.0014038306133546e-12 8.90181378863216e-16 2.3504757586984423e-64 4.8775594267736746e-14
401.0 7.978722558402302e-11 3.4042240077914796e-12 1.030314528293073e-15 3.679299206381197e-64 5.589306397557056e-14
402.0 8.97310007362262e-11 3.858646797248158e-12 1.1916276509402011e-15 5.746475223615022e-64 6.40050539239623e-14
403.0 1.0085421198888609e-10 4.370965651098782e-12 1.3771883708591175e-15 8.955142977773509e-64 7.324433757909044e-14
404.0 1.1328946733855481e-10 4.948196515922458e-12 1.5904872046155946e-15 1.3924669740156604e-63 8.376047932222883e-14
405.0 1.2718341515667468e-10 5.598159603084625e-12 1.835494139774227e-15 2.16045571650654e-63 9.572190589981865e-14
406.0 1.4269850785460693e-10 6.329582656397498e-12 2.1167267709554097e-15 3.344734281220137e-63 1.0931844289753773e-13
407.0 1.600139135149689e-10 7.152169923835192e-12 2.439312153765426e-15 5.167019823643925e-63 1.247633704697754e-13
408.0 1.793276932701488e-10 8.076730208955331e-12 2.809073472797369e-15 7.965038406084382e-63 1.4229660349463265e-13
409.0 2.008582317384055e-10 9.11527571354103e-12 3.232613213353946e-15 1.2252119435710426e-62 1.6218749874227494e-13
410.0 2.2484682472602281e-10 1.0281176983664354e-11 3.717422564515499e-15 1.8806904414974766e-62 1.8473878833838896e-13
411.0 2.515592023187886e-10 1.158927441211363e-11 4.271983367537328e-15 2.8807962441613675e-62 2.1028990427999468e-13
412.0 2.8128831313756807e-10 1.3056051719155555e-11 4.905900419652242e-15 4.403555333851864e-62 2.3922157437516397e-13
413.0 3.143567826538016e-10 1.4699800277562173e-11 5.630040314546507e-15 6.717327352676946e-62 2.7196045282914176e-13
414.0 3.5111989015371957e-10 1.6540813324277944e-11 6.456692011925896e-15 1.0225822630975889e-61 3.089845063310028e-13
415.0 3.9196842984058723e-10 1.8601581250734038e-11 7.399739647104637e-15 1.5535134384357021e-61 3.508286528126466e-13
416.0 4.3733198303059683e-10 2.0907012929171862e-11 8.47485824037314e-15 2.3553361380528975e-61 3.9809113280859626e-13
417.0 4.876830210648906e-10 2.3484704334692318e-11 9.69974298173915e-15 3.5638406783061514e-61 4.514410585514094e-13
418.0 5.435404672234296e-10 2.6365190017882776e-11 1.1094348111982507e-14 5.3816736641462544e-61 5.116259544534924e-13
419.0 6.054739817257404e-10 2.958223792349072e-11 1.2681161071542171e-14 8.110659608107634e-61 5.794804565847975e-13
420.0 6.741088617741548e-10 3.317318407736418e-11 1.4485513481065688e-14 1.2199465961174444e-60 6.559361625523471e-13
421.0 7.501308182021633e-10 3.717927212994644e-11 1.653591641277457e-14 1.8313747394477363e-60 7.420319896678086e-13
422.0 8.342917843602578e-10 4.164605521359705e-11 1.8864447136376e-14 2.7439194178250256e-60 8.38926210812992e-13
423.0 9.274157029167472e-10 4.662380974760502e-11 2.1507168641569442e-14 4.103260820547917e-60 9.479092311949579e-13
424.0 1.0304048148006142e-09 5.216798776600883e-11 2.450459619540493e-14 6.124297745935666e-60 1.0704176737187736e-12
425.0 1.1442469723618e-09 5.833973572690458e-11 2.7902227729163755e-14 9.123440910756537e-60 1.208050409653656e-12
426.0 1.2700230286240787e-09 6.520643378046659e-11 3.175112090620857e-14 1.3565691782261053e-59 1.3625856685043416e-12
427.0 1.4089148254885828e-09 7.284228282806826e-11 3.6108533090349574e-14 2.0133150451838724e-59 1.5359998392856946e-12
428.0 1.5622145110209493e-09 8.132897899698817e-11 4.103864867307737e-14 2.9824534854853067e-59 1.7304888791091188e-12
429.0 1.7313337142602408e-09 9.07564018556722e-11 4.661336306493376e-14 4.409946300818952e-59 1.9484908743457038e-12
430.0 1.9178141464605356e-09 1.0122339895362427e-10 5.291316927622835e-14 6.508727959360603e-59 2.1927115729232237e-12
431.0 2.1233383672944703e-09 1.1283860338840172e-10 6.002812159273096e-14 9.588872285168797e-59 2.46615164602594e-12
432.0 2.3497422818900862e-09 1.2572136874995787e-10 6.80589263943039e-14 1.410109822105239e-58 2.7721375968079518e-12
433.0 2.5990281070996727e-09 1.4000275803204478e-10 7.711813532346001e-14 2.069939701141616e-58 3.114355079102798e-12
434.0 2.87337801238304e-09 1.5582659901895241e-10 8.733145412354717e-14 3.0331023845531874e-58 3.496884995965354e-12
435.0 3.17516957881943e-09 1.7335067047906032e-10 9.8839211217708e-14 4.4365594133565034e-58 3.924243941812994e-12
436.0 3.50699202435885e-09 1.9274796618745912e-10 1.1179796740522957e-13 6.477994553844111e-58 4.401427976187998e-12
437.0 3.871663607116174e-09 2.1420806173545322e-10 1.2638229031039523e-13 9.442239848010898e-58 4.933960431029814e-12
438.0 4.272250720648567e-09 2.379386159930539e-10 1.4278672371051544e-13 1.3738987962272595e-57 5.527944655187262e-12
439.0 4.712088151394364e-09 2.6416698210653575e-10 1.6122795012054717e-13 1.995651812077671e-57 6.1901213177141195e-12
440.0 5.194800698969741e-09 2.93141942604754e-10 1.8194716810971046e-13 2.8938105289474875e-57 6.92793079201099e-12
441.0 5.724327086781823e-09 3.2513562507782206e-10 2.052127339493478e-13 4.1890511509518824e-57 7.749582167040553e-12
442.0 6.3049447992234575e-09 3.6044552667249054e-10 2.313230402190643e-13 6.053776410575738e-57 8.66412744372763e-12
443.0 6.941297603890994e-09 3.99396751293757e-10 2.606097131794227e-13 8.73387749346953e-57 9.681543619501069e-12
444.0 7.638424290493322e-09 4.4234438177196197e-10 2.934410997503619e-13 1.2579478216216026e-56 1.0812821095711355e-11
445.0 8.401789965845728e-09 4.896760685725743e-10 3.3022611640942084e-13 1.8088298999505904e-56 1.2070060646759705e-11
446.0 9.237319993296844e-09 5.418148472544574e-10 3.7141849263737446e-13 2.5966722070394533e-56 1.3466579602321191e-11
447.0 1.015143531686545e-08 5.992221176134435e-10 4.175213883223127e-13 3.7215640949748615e-56 1.5017025932020804e-11
448.0 1.1151091333420315e-08 6.624009170584078e-10 4.690925007530449e-13 5.32509649818512e-56 1.6737503859169226e-11
449.0 1.2243819049768249e-08 7.318994224446131e-10 5.267496470682301e-13 7.607249450077431e-56 1.8645709801228027e-11
450.0 1.343776923224427e-08 8.08314729397375e-10 5.911768871086992e-13 1.085002093922807e-55 2.076108027960308e-11
451.0 1.4741759735414764e-08 8.922969287856083e-10 6.631312354438519e-13 1.545043621455434e-55 2.310495276734539e-11
452.0 1.6165326194818882e-08 9.8455350050897e-10 7.434500148281711e-13 2.196658948396076e-55 2.5700740494988122e-11
453.0 1.7718775750804557e-08 1.0858540136307885e-09 8.330588827297548e-13 3.1181762766312703e-55 2.8574121455345778e-11
454.0 1.941324522517251e-08 1.1970352291241256e-09 9.329806465007688e-13 4.419358341119457e-55 3.1753244680263744e-11
455.0 2.1260762689785742e-08 1.3190065518304104e-09 1.0443448751726153e-12 6.2537805847659426e-55 3.526895302979815e-11
456.0 2.327431363744679e-08 1.4527559168384965e-09 1.1683984237949988e-12 8.835990401106622e-55 3.9155025386848553e-11
457.0 2.5467911310587425e-08 1.5993560952992496e-09 1.3065169146191463e-12 1.2465257938861417e-54 4.344843858085886e-11
458.0 2.7856671773461542e-08 1.7599714684864224e-09 1.4602172727992458e-12 1.7558401157095162e-54 4.818965109355562e-11
459.0 3.045689441197497e-08 1.9358653270134846e-09 1.6311714281017722e-12 2.4695084547533866e-54 5.342291091522558e-11
460.0 3.3286147204579846e-08 2.1284076685416957e-09 1.8212212307183982e-12 3.4680238114048525e-54 5.919658770286768e-11
461.0 3.6363357649957316e-08 2.3390835645877917e-09 2.0323947134097192e-12 4.86299403176094e-54 6.556353208168951e-11
462.0 3.9708910641275846e-08 2.56950219596127e-09 2.2669238676247413e-12 6.80894136174382e-54 7.258146588056487e-11
463.0 4.334475087693074e-08 2.8214064195610792e-09 2.5272639025589532e-12 9.519489946852472e-54 8.031340053587192e-11
464.0 4.729449376172457e-08 3.096683138640172e-09 2.8161143165364143e-12 1.3289541479108402e-53 8.882809241290302e-11
465.0 5.158354186867395e-08 3.3973743074975398e-09 3.136441735473601e-12 1.8525609752681132e-53 9.820053153093208e-11
466.0 5.6239209980166564e-08 3.725688786707661e-09 3.4915048190302684e-12 2.578725728111413e-53 1.0851247111226585e-10
467.0 6.129085761838572e-08 4.084015000601995e-09 3.884881311034132e-12 3.584361635216568e-53 1.198529980104762e-10
468.0 6.677002920481426e-08 4.474934427881443e-09 4.320497385757538e-12 4.9750376489247345e-53 1.3231914634356197e-10
469.0 7.271060412912672e-08 4.9012361010456964e-09 4.802659590989086e-12 6.89545031579864e-53 1.4601656104126176e-10
470.0 7.914895572755463e-08 5.365932075105876e-09 5.336089499367433e-12 9.543647714243471e-53 1.610602118848405e-10
471.0 8.612411909122269e-08 5.872273885817505e-09 5.925961240011036e-12 1.3190322909150567e-52 1.7757516037231228e-10
472.0 9.367797067798554e-08 6.423770226880444e-09 6.577942303907485e-12 1.8204947979392823e-52 1.956973881690626e-10
473.0 1.0185541779511741e-07 7.0242057465750644e-09 7.298237707212403e-12 2.5091125145120094e-52 2.1557468623897436e-10
474.0 1.107045996893587e-07 7.677661112876706e-09 8.09363785257195e-12 3.4534340757673345e-52 2.3736761127751597e-10
475.0 1.2027710054400556e-07 8.388534401415508e-09 8.971570351240948e-12 4.7466386270248695e-52 2.612505134098389e-10
476.0 1.3062817569230292e-07 9.16156393252096e-09 9.940156159847221e-12 6.515214660516536e-52 2.8741264149275114e-10
477.0 1.418169907206932e-07 1.0001852572462251e-08 1.1008270285819279e-11 8.930636532376805e-52 3.1605932910131656e-10
478.0 1.5390687414690402e-07 1.091489358484393e-08 1.2185607403825207e-11 1.2225053155045765e-51 3.4741326658850747e-10
479.0 1.6696558586795714e-07 1.1906598228091083e-08 1.3482752868555462e-11 1.6712339743866817e-51 3.817158683149929e-10
480.0 1.8106560021439896e-07 1.298332506116365e-08 1.491125937388651e-11 2.2816308690278567e-51 4.192287369846121e-10
481.0 1.9628440538165163e-07 1.415191112772075e-08 1.648372975482761e-11 3.1108464879499746e-51 4.602352337476406e-10
482.0 2.127048203856805e-07 1.5419705149472665e-08 1.8213906413262708e-11 4.235846906339798e-51 5.050421617851041e-10
483.0 2.304153291627182e-07 1.6794602751913114e-08 2.0116767746781616e-11 5.760149944197332e-51 5.539815678145834e-10
484.0 2.4951043394985454e-07 1.8285083929055956e-08 2.220863219624204e-11 7.822805486546117e-51 6.074126721280177e-10
485.0 2.7009102834929757e-07 1.9900252832970077e-08 2.450727041755327e-11 1.0610352337374244e-50 6.657239341499918e-10
486.0 2.9226479036816696e-07 2.1649879967152294e-08 2.703202609821329e-11 1.4372717966560091e-50 7.293352604752972e-10
487.0 3.161465979290826e-07 2.354444702798314e-08 2.98039461714382e-11 1.9444334768542532e-50 7.987003681354457e-10
488.0 3.41858965904203e-07 2.5595194388875815e-08 3.284592090719037e-11 2.627214905957092e-50 8.743093078164732e-10
489.0 3.69532508141381e-07 2.7814171551308786e-08 3.618283480144663e-11 3.5452726592422254e-50 9.566911631190796e-10
490.0 3.9930642280083904e-07 3.021429050846962e-08 3.984172874622907e-11 4.77813477688396e-50 1.0464169295023803e-09
491.0 4.313290044350545e-07 3.280938235112141e-08 4.385197448407821e-11 6.431688688859537e-50 1.1441025898830842e-09
492.0 4.6575818270415356e-07 3.561425718574909e-08 4.8245462062527034e-11 8.646744485158077e-50 1.2504123954240567e-09
493.0 5.027620896101836e-07 3.864476758797269e-08 5.305680124182946e-11 1.1610323634831888e-49 1.3660623656373338e-09
494.0 5.42519655808526e-07 4.191787571808455e-08 5.832353772635039e-11 1.5570522555607175e-49 1.4918240189851623e-09
