200.0 0.23474252067397453 8.311386851588335e-08 2.5260705328922513e-16 3.565741884014412e-107 0.015354776105464405
201.0 0.23406109343962053 8.922880638384179e-08 2.98986327062012e-16 1.2509725366203289e-106 0.015519339505331098
202.0 0.23314639282703467 9.562708373357518e-08 3.529245566367696e-16 4.330102179835189e-106 0.015667750446839393
203.0 0.23200137028591844 1.0230716510031309e-07 4.1547834345909827e-16 1.4790447934962105e-105 0.015799558756476744
204.0 0.23062967881312574 1.0926611977593357e-07 4.878226574438226e-16 4.986273709978009e-105 0.015914369373210127
205.0 0.22903565384287686 1.1649956320745505e-07 5.71259639898836e-16 1.6594333524196193e-104 0.016011844424199773
206.0 0.22722429054662585 1.240016067589075e-07 6.67227428542382e-16 5.452658375728267e-104 0.01609170496693841
207.0 0.22520121771158383 1.3176481670191943e-07 7.773089026184189e-16 1.7692776411051747e-103 0.016153732384412554
208.0 0.22297266839317822 1.397801832349701e-07 9.032402338394945e-16 5.670168896023976e-103 0.016197769422843317
209.0 0.220545447561364 1.4803710025319475e-07 1.0469191169098772e-15 1.795064459781551e-102 0.016223720864655698
210.0 0.21792689698297366 1.5652335650031526e-07 1.2104125419521959e-15 5.6145969595935285e-102 0.016231553832477888
211.0 0.21512485760216482 1.65225138632722e-07 1.3959639605466514e-15 1.7353248048801913e-101 0.016221297723164656
212.0 0.21214762969826453 1.7412704661400771e-07 1.605999687571193e-15 5.300716056749565e-101 0.016193043774029574
213.0 0.20900393111477308 1.8321212173771324e-07 1.8431343728917215e-15 1.600466557203176e-100 0.016146944266626512
214.0 0.20570285386490406 1.9246188744818232e-07 2.110175370481088e-15 4.777299869577839e-100 0.01608321137650746
215.0 0.20225381942735318 2.018564029956602e-07 2.410125828027513e-15 1.409959467762694e-99 0.016002115680341183
216.0 0.19866653305172968 2.1137432982440743e-07 2.746186317803478e-15 4.1151175801963446e-99 0.015903984334628127
217.0 0.19495093739521913 2.2099301045279722e-07 3.1217548297555263e-15 1.1878771778395554e-98 0.015789198942886
218.0 0.19111716581150237 2.3068855946470024e-07 3.540424950678072e-15 3.391841920314029e-98 0.015658193130644572
219.0 0.18717549560932709 2.4043596609367007e-07 4.005982059149293e-15 9.581522118398238e-98 0.015511449849819068
220.0 0.18313630159142286 2.502092077472263e-07 4.522397374787871e-15 2.6781031033007906e-97 0.01534949843599682
221.0 0.1790100101753148 2.5998137369051246e-07 5.0938197124616914e-15 7.407506015794283e-97 0.015172911443895777
222.0 0.1748070543855635 2.6972479798793396e-07 5.724564807396993e-15 2.027802930247649e-96 0.01498230128766985
223.0 0.17053782999264477 2.7941120069027266e-07 6.4191020957139374e-15 5.49470807066606e-96 0.01477831671386866
224.0 0.1662126530572535 2.8901183615486373e-07 7.182038856700756e-15 1.4739537227328417e-95 0.014561639135696535
225.0 0.16184171912021741 2.98497647298787e-07 8.018101648013801e-15 3.9146930724635066e-95 0.014332978857731606
226.0 0.15743506425818668 3.0783942451158075e-07 8.932114992786885e-15 1.0295315059568853e-94 0.014093071220502592
227.0 0.15300252820352853 3.170079678950788e-07 9.928977308095532e-15 2.68140345974493e-94 0.013842672694236096
228.0 0.1485537197042274 3.2597425145514046e-07 1.1013634097056033e-14 6.916987418366086e-94 0.013582556950736447
229.0 0.14409798427590031 3.3470958784324935e-07 1.2191048461667733e-14 1.7674818794078028e-93 0.013313510941716926
230.0 0.13964437447385172 3.431857922359957e-07 1.3466169029914043e-14 4.474311067227578e-93 0.013036331011005771
231.0 0.13520162278858092 3.5137534394708835e-07 1.484389542814146e-14 1.1222247947274393e-92 0.012751819066910898
232.0 0.13077811724366686 3.5925154438995537e-07 1.632904146783022e-14 2.7891027287976507e-92 0.012460778839672667
233.0 0.1263818797505566 3.667886700480599e-07 1.7926296253972162e-14 6.86954302686569e-92 0.012164012247367897
234.0 0.12202054725101634 3.7396211916495263e-07 1.9640183459831225e-14 1.6769373880183217e-91 0.011862315891903362
235.0 0.1177013556549736 3.807485509355409e-07 2.1475019049270518e-14 4.057679615091202e-91 0.011556477704867153
236.0 0.11343112655913909 3.871260160622615e-07 2.3434867762442817e-14 9.733209955754657e-91 0.011247273760993628
237.0 0.10921625671094326 3.930740776351402e-07 2.552349871293586e-14 2.3147105287830815e-90 0.01093546527492675
238.0 0.10506271016246631 3.9857392139987153e-07 2.774434047377833e-14 5.458127469718723e-90 0.01062179579480211
239.0 0.10097601304078366 4.0360845459266816e-07 3.010043605552945e-14 1.276263975156044e-89 0.010306988603979755
240.0 0.09696125084443728 4.081623926426246e-07 3.2594398201484516e-14 2.959579371923822e-89 0.009991744340058164
241.0 0.09302306816068745 4.122223331699755e-07 3.522836544233337e-14 6.806976639710178e-89 0.009676738838110113
242.0 0.08916567068480837 4.1577681683980434e-07 3.800395936499975e-14 1.5529405130546013e-88 0.009362621202921194
243.0 0.08539282941131293 4.1881637476496114e-07 4.0922243557603956e-14 3.5145728245514324e-88 0.009050012112934193
244.0 0.0817078868571054 4.213335622851839e-07 4.398368469410487e-14 7.891284463813735e-88 0.008739502356572261
245.0 0.07811376516872333 4.2332297908222473e-07 4.7188116218160894e-14 1.7580042872404528e-87 0.008431651599704828
246.0 0.07461297595970767 4.2478127572030797e-07 5.053470507593914e-14 3.8862281757234215e-87 0.008126987381218215
247.0 0.07120763171969555 4.2570714682584806e-07 5.4021921931925943e-14 8.525331389877088e-87 0.007826004331969847
248.0 0.06789945863418534 4.261013112395672e-07 5.764751528046218e-14 1.856122973208653e-86 0.007529163610872362
249.0 0.06468981065278544 4.259664795855792e-07 6.140848983876343e-14 4.01099439944373e-86 0.007236892550457103
250.0 0.061579684644182016 4.2530730980533835e-07 6.530108957493662e-14 8.603674498289867e-86 0.006949584503027531
251.0 0.05856973647788069 4.241303512981664e-07 6.93207856872515e-14 1.8320558929607378e-85 0.006667598877429004
252.0 0.055660297875947284 4.2244397839422003e-07 7.34622698091505e-14 3.873040027901774e-85 0.0063912613555419445
253.0 0.05285139388221752 4.202583139583975e-07 7.771945266850957e-14 8.129408118083455e-85 0.006120864276832484
254.0 0.05014276080185964 4.175851439860416e-07 8.208546838026177e-14 1.6943150867620618e-84 0.00585666717869122
255.0 0.04753386447042319 4.1443782410155686e-07 8.655268449902133e-14 3.50664546871051e-84 0.005598897479829284
256.0 0.04502391871861414 4.1083117891036477e-07 9.11127179036539e-14 7.2075155417094695e-84 0.005347751293693752
257.0 0.042611903906771026 4.067813951821922e-07 9.575645652935103e-14 1.4713245407310048e-83 0.0051033943586927
258.0 0.04029658541129686 4.0230590986024443e-07 1.0047408690544177e-13 2.983274121355847e-83 0.004865963071981639
259.0 0.038076531953993326 3.9742329389642487e-07 1.052551273996207e-13 6.0085790380182334e-83 0.004635565613646655
260.0 0.035950133674229716 3.9215313290815596e-07 1.1008846701215934e-13 1.202197999165789e-82 0.004412283148316377
261.0 0.03391561985307275 3.865159056382834e-07 1.1496240950786957e-13 2.3896650385333812e-82 0.004196171091537174
262.0 0.03197107620768927 3.80532861175583e-07 1.1986472261935494e-13 4.7193871511991756e-82 0.003987260428629752
263.0 0.030114461683602444 3.7422589586224415e-07 1.247826920036947e-13 9.260874861240838e-82 0.0037855590742221527
264.0 0.02834362468147106 3.67617430775442e-07 1.2970317958624018e-13 1.8057852431159502e-81 0.0035910532611922283
265.0 0.026656318663950067 3.607302906241709e-07 1.3461268588039847e-13 3.4991072758423353e-81 0.003403708948347667
266.0 0.025050217096879095 3.5358758485159936e-07 1.3949741583188995e-13 6.738363813026089e-81 0.0032234732368222442
267.0 0.02352292768730923 3.4621259167635253e-07 1.443433476998807e-13 1.2896926770731259e-80 0.0030502757858418194
268.0 0.022072005888891914 3.38628645747051e-07 1.4913630445690242e-13 2.453469778527094e-80 0.0028840302192319612
269.0 0.02069496765258225 3.308590300202059e-07 1.5386202716360123e-13 4.639440383963411e-80 0.002724635514754206
270.0 0.019389301407751715 3.229268724075955e-07 1.585062497549805e-13 8.721038233181609e-80 0.0025719773691039384
271.0 0.018152479265314676 3.1485504767187996e-07 1.6305477466043257e-13 1.6297289769376425e-79 0.0024259295321304468
272.0 0.01698196744057892 3.0666608498279254e-07 1.6749354867196512e-13 3.027845382417692e-79 0.0022863551045735767
273.0 0.01587523589907306 2.9838208147934323e-07 1.7180873847281085e-13 5.593056760455025e-79 0.0021531077943258117
274.0 0.014829767233637258 2.900246221176319e-07 1.7598680524233868e-13 1.0272773681361152e-78 0.0020260331269253843
275.0 0.013843064785579381 2.8161470601953514e-07 1.8001457776271504e-13 1.876180138059849e-78 0.001904969606658729
276.0 0.012912660026715293 2.7317267947551083e-07 1.8387932346805965e-13 3.407490532280431e-78 0.001789749825296709
277.0 0.01203611922259094 2.6471817569459365e-07 1.8756881689710223e-13 6.154499181089676e-78 0.001680201516098014
278.0 0.011211049400238515 2.5627006133855236e-07 1.9107140503635132e-13 1.1055362429622509e-77 0.0015761485512954968
279.0 0.01043510364634706 2.478463898232442e-07 1.9437606907085038e-13 1.9751467813396306e-77 0.0014774118818181093
280.0 0.009705985763855734 2.394643613206212e-07 1.9747248209441401e-13 3.50990581950051e-77 0.0013838104185051605
281.0 0.009021454316675673 2.3114028934892276e-07 2.00351062369938e-13 6.204181324833569e-77 0.0012951618545325046
282.0 0.008379326093547116 2.228895737964534e-07 2.0300302177228152e-13 1.090911028161949e-76 0.0012112834291922061
283.0 0.007777479022977765 2.1472668018635833e-07 2.0542040909112034e-13 1.9082382020709527e-76 0.001131992633549477
284.0 0.007213854571835702 2.0666512495655307e-07 2.0759614791893747e-13 3.320752395469441e-76 0.001057107858846614
285.0 0.006686459660444061 1.987174664986617e-07 2.0952406889795696e-13 5.749406197737374e-76 0.000986448988824027
286.0 0.006193368127073587 1.908953016749463e-07 2.1119893615086185e-13 9.904070086953772e-76 0.000919837937398597
287.0 0.005732721774491672 1.8320926751041358e-07 2.126164677711248e-13 1.6975788309770522e-75 0.0008570991333680698
288.0 0.005302731030794335 1.7566904774013614e-07 2.1377335030061734e-13 2.895294537001446e-75 0.0007980599540077489
289.0 0.004901675256095004 1.6828338387766106e-07 2.1466724717290938e-13 4.913860598420147e-75 0.0007425511095865308
290.0 0.004527902725854936 1.6106009046079825e-07 2.1529680115153714e-13 8.299284110557923e-75 0.0006904069809637734
291.0 0.004179830320683185 1.5400607412419138e-07 2.1566163084129146e-13 1.394974624124887e-74 0.0006414659125303809
292.0 0.0038559429513638026 1.4712735614456744e-07 2.1576232139769153e-13 2.3335641056736573e-74 0.0005955704628334949
293.0 0.003554792746712573 1.4042909810455444e-07 2.156004096052658e-13 3.885263904225533e-74 0.0005525676152774527
294.0 0.003274998030608863 1.3391563032287827e-07 2.1517836353703583e-13 6.438549044890195e-74 0.0005123089513208326
295.0 0.003015242113256503 1.2759048270410934e-07 2.1449955704752408e-13 1.06204096150595e-73 0.0004746507885997559
296.0 0.0027742719203755475 1.2145641766811196e-07 2.1356823938729495e-13 1.7438098235856697e-73 0.000439454286396815
297.0 0.0025508964826583213 1.1551546482878182e-07 2.1238950025968754e-13 2.8502314883992296e-73 0.0004065855208493584
298.0 0.0023439853064385835 1.0976895710279147e-07 2.1096923066905445e-13 4.6376997552386447e-73 0.000375915532250271
299.0 0.0021524666451368988 1.0421756794174014e-07 2.093140799343986e-13 7.512503434767551e-73 0.0003473203467410438
300.0 0.001975325689674473 9.886134939533072e-08 2.074314092631211e-13 1.2115577992322478e-72 0.0003206809746334335
301.0 0.0018116026946906705 9.369977072826773e-08 2.053292422956735e-13 1.9453538029206678e-72 0.00029588338752229375
302.0 0.0016603910560778878 8.873175732986988e-08 2.030162130443531e-13 3.110036199279399e-72 0.0002728184762719299
303.0 0.0015208353540573918 8.395572967223633e-08 2.0050151165738055e-13 4.950645502948246e-72 0.0002513819918712595
304.0 0.001392129374770515 7.936964209011079e-08 1.9779482844305197e-13 7.847018719667595e-72 0.00023147447106102597
305.0 0.001273514122162817 7.497102117356564e-08 1.9490629658902647e-13 1.2385420084676895e-71 0.00021300114854164807
306.0 0.0011642758307828269 7.075700358226472e-08 1.9184643400712386e-13 1.9466886443946584e-71 0.00019587185747156906
307.0 0.0010637439890249921 6.672437310830281e-08 1.8862608472690341e-13 3.047040674992676e-71 0.00018000091986753084
308.0 0.0009712893813004387 6.286959683220779e-08 1.8525636024951025e-13 4.749764830551875e-71 0.00016530702841761256
309.0 0.0008863221566366406 5.9188860234380717e-08 1.8174858125908507e-13 7.37384426690666e-71 0.0001517131211186124
310.0 0.0008082899302791019 5.567810114138957e-08 1.781142200714873e-13 1.1401435005538388e-70 0.00013914625005050568
311.0 0.0007366759239993769 5.233304240325398e-08 1.743648441799797e-13 1.7558373485522142e-70 0.00012753744550364943
312.0 0.0006709971500022129 4.914922321398486e-08 1.705120612350499e-13 2.6932928920533643e-70 0.00011682157657937884
313.0 0.0006108026425698637 4.612202900308809e-08 1.66567465770873e-13 4.115025789987169e-70 0.00010693720929215793
314.0 0.00055567174088449 4.324671984059261e-08 1.6254258796499393e-13 6.262765780936247e-70 9.782646311222535e-05
315.0 0.0005052124258241315 4.0518457312028034e-08 1.5844884468980368e-13 9.494655049213348e-70 8.943486680125231e-05
316.0 0.0004590597129381518 3.793232983303435e-08 1.5429749308602507e-13 1.4339243196886827e-69 8.171121431117131e-05
317.0 0.0004168741032674424 3.5483376385532944e-08 1.5009958685886836e-13 2.1573555373485335e-69 7.460742143736856e-05
318.0 0.00037834009318406573 3.3166608668836005e-08 1.4586593546778083e-13 3.233552659293035e-69 6.807838384255714e-05
319.0 0.0003431647439813019 3.097703166962874e-08 1.4160706635100708e-13 4.828530461941847e-69 6.208183699678978e-05
320.0 0.00031107631154451894 2.8909662664305322e-08 1.3733319029615686e-13 7.183577433722537e-69 5.657821851204171e-05
321.0 0.0002818229360773515 2.6959548675989178e-08 1.330541700393233e-13 1.0648075591602452e-68 5.153053328728857e-05
322.0 0.00025517139153873075 2.5121782416289967e-08 1.2877949214638842e-13 1.5726049768051575e-68 4.690422182107593e-05
323.0 0.00023090589416716476 2.3391516748905682e-08 1.245182422030824e-13 2.3141942528358365e-68 4.266703199411855e-05
324.0 0.0002088269692228773 2.1763977718238247e-08 1.2027908331393586e-13 3.3933209831715874e-68 3.878889457368488e-05
325.0 0.00018875037486602657 2.0234476191491184e-08 1.1607023788543039e-13 4.958019332332932e-68 3.524180264476016e-05
326.0 0.00017050608190706084 1.879841816722228e-08 1.1189947264543472e-13 7.218760931231511e-68 3.1999695129983404e-05
327.0 0.00015393730801084436 1.7451313807040785e-08 1.0777408682931725e-13 1.0473724808845131e-67 2.9038344520952357e-05
328.0 0.00013889960480770736 1.6188785250143984e-08 1.0370090344325944e-13 1.514385562121625e-67 2.6335248907628772e-05
329.0 0.00012525999625999433 1.5006573272741793e-08 9.968626349748212e-14 2.1821327717834633e-67 2.3869528360122684e-05
330.0 0.00011289616654929332 1.3900542856084706e-08 9.57360230859602e-14 3.133630346618049e-67 2.16218256878118e-05
331.0 0.00010169569568611101 1.2866687727918894e-08 9.185555317520795e-14 4.4848567598360603e-67 1.957421157453799e-05
332.0 9.155534099813002e-05 1.1901133942754415e-08 8.80497419527601e-14 6.397286726101725e-67 1.7710094065296027e-05
333.0 8.238036262329473e-05 1.100014256635854e-08 8.432299957576521e-14 9.094976062375083e-67 1.601413235916844e-05
334.0 7.408389111881347e-05 1.0160111529503668e-08 8.067926515216353e-14 1.2887769499098549e-66 1.4472154845225764e-05
335.0 6.658633529438601e-05 9.377576715158563e-09 7.712201578056795e-14 1.8202717996101036e-66 1.3071081302388522e-05
336.0 5.981482838681412e-05 8.649212342147764e-09 7.365427747075296e-14 2.562646518829299e-66 1.1798849170810335e-05
337.0 5.370271071160211e-05 7.971830706778147e-09 7.027863776392709e-14 3.596224001231795e-66 1.0644343790904844e-05
338.0 4.818904695445786e-05 7.3423813421563265e-09 6.699725987112815e-14 5.030623231536182e-66 9.59733249664817e-06
339.0 4.321817630014055e-05 6.757949652877858e-09 6.381189814862131e-14 7.014960349884724e-66 8.648402442006882e-06
340.0 3.873929363713267e-05 6.215755080548766e-09 6.072391473134079e-14 9.751428702741543e-66 7.788902033191152e-06
341.0 3.470606012282074e-05 5.71314885319397e-09 5.773429714878294e-14 1.3513317922130194e-65 7.01088583471131e-06
342.0 3.1076241444537607e-05 5.247611369080645e-09 5.484367675239366e-14 1.86688453021188e-65 6.3070628138284455e-06
343.0 2.7811372165980107e-05 4.8167492628515e-09 5.205234778916485e-14 2.5712572523752905e-65 5.6707477857818425e-06
344.0 2.487644460550699e-05 4.418292199168875e-09 4.9360286962844376e-14 3.5306689270450215e-65 5.095815921045368e-06
345.0 2.2239620751833957e-05 4.050089436325084e-09 4.6767173331600234e-14 4.833508980830222e-65 4.576660175672109e-06
346.0 1.9871965783131508e-05 3.7101061995140894e-09 4.427240839911692e-14 6.5973982775933274e-65 4.108151506437463e-06
347.0 1.7747201816950455e-05 3.3964199007105756e-09 4.18751362648821e-14 8.978379937398239e-65 3.6856017338858467e-06
348.0 1.5841480580165188e-05 3.1072162393681653e-09 3.957426370852613e-14 1.2182845104493842e-64 3.3047289184108724e-06
349.0 1.4133173749888843e-05 2.8407852154634647e-09 3.736848009255985e-14 1.648295955676431e-64 2.961625117083036e-06
350.0 1.260267977769177e-05 2.5955170837924643e-09 3.525627697764338e-14 2.223655740736972e-64 2.6527263920000123e-06
351.0 1.1232246069999929e-05 2.369898275863009e-09 3.323596735421455e-14 2.991271698416718e-64 2.374784944373656e-06
352.0 1.0005805457146121e-05 2.162507313265279e-09 3.1305704404222436e-14 4.0124541977562355e-64 2.124843252350434e-06
353.0 8.908825941804388e-06 1.9720107340235854e-09 2.94634997164164e-14 5.367105091965596e-64 1.9002100945947796e-06
354.0 7.928172774338596e-06 1.797159051161973e-09 2.7707240888261227e-14 7.159054525157972e-64 1.698438345908224e-06
355.0 7.051981957726353e-06 1.6367827605505264e-09 2.603470845689832e-14 9.522839876626166e-64 1.5173044355497915e-06
