200.0 0.015407569894337367 2.7609217829430525e-05 2.4286349965163276e-12 1.6932332623525007e-113 7.291390819482723e-09
201.0 0.01408794755668583 2.6051501412236023e-05 2.484527728432256e-12 5.777843586439194e-113 7.1678884709092615e-09
202.0 0.012859209328360488 2.4531780754127602e-05 2.534519024767353e-12 1.9426967043299318e-112 7.029323072116791e-09
203.0 0.011717880353709707 2.3054746257021523e-05 2.5783377101343547e-12 6.437740080875223e-112 6.876969048806162e-09
204.0 0.010660234617309127 2.162435643145707e-05 2.6157620577048862e-12 2.1030412310635716e-111 6.712141551969443e-09
205.0 0.009682364038366788 2.0243870950772443e-05 2.646620980955931e-12 6.773958382132713e-111 6.5361810158005025e-09
206.0 0.00878024039534259 1.8915888830706245e-05 2.6707945825587716e-12 2.1518398465936928e-110 6.350438549685023e-09
207.0 0.007949770184612728 1.764239050730672e-05 2.6882140815741813e-12 6.742799115623646e-110 6.156262301918909e-09
208.0 0.007186842631709165 1.642478268545592e-05 2.6988611484089794e-12 2.0845938281067933e-109 5.9549849020605495e-09
209.0 0.006487371163753994 1.5263944938757662e-05 2.7027666841644046e-12 6.359744933073802e-109 5.747912059779404e-09
210.0 0.005847328719427448 1.4160277154679993e-05 2.7000090870379827e-12 1.9150454064363765e-108 5.536312371113081e-09
211.0 0.00526277732065889 1.3113747033126232e-05 2.6907120533395724e-12 5.6927454751059896e-108 5.321408358492762e-09
212.0 0.0047298923607792635 1.2123936959094411e-05 2.675041964480789e-12 1.6708908939304843e-107 5.104368748933735e-09
213.0 0.0042449820796242295 1.1190089678346557e-05 2.6532049140273475e-12 4.843246357335412e-107 4.8863019754750785e-09
214.0 0.003804502699499417 1.0311152307322033e-05 2.625443430634199e-12 1.3866406249268875e-106 4.668250870323174e-09
215.0 0.003405069689266528 9.485818303542538e-06 2.5920329534698327e-12 3.921978505568968e-106 4.451188504128631e-09
216.0 0.0030434656091774368 8.71256710962689e-06 2.5532781166506165e-12 1.0960586919639591e-105 4.2360151142986496e-09
217.0 0.0027166449683415227 7.98970126227798e-06 2.509508898323458e-12 3.0270632665085328e-105 4.023556056067367e-09
218.0 0.002421736501510244 7.315380827062479e-06 2.4610766884331974e-12 8.26301399670689e-105 3.814560703043523e-09
219.0 0.0021560432436194374 6.687655080550611e-06 2.4083503269671422e-12 2.2297362262330936e-104 3.609702218933179e-09
220.0 0.001917040750453566 6.104491413715316e-06 2.3517121616639227e-12 5.948860009499386e-104 3.4095781189018384e-09
221.0 0.0017023737828782168 5.563801474813178e-06 2.2915541708785203e-12 1.5694413784896864e-103 3.2147115373832516e-09
222.0 0.001509851741158529 5.063464606876462e-06 2.2282741936059183e-12 4.0949820473594696e-103 3.0255531188943466e-09
223.0 0.0013374431055606722 4.601348664966657e-06 2.1622723046356764e-12 1.0568603347925306e-102 2.8424834493520266e-09
224.0 0.001183269110238081 4.17532832218789e-06 2.0939473685379205e-12 2.6983839546672464e-102 2.665815947366762e-09
225.0 0.0010455968496817225 3.783300991734257e-06 2.02369380172449e-12 6.8166510302907126e-102 2.4958001378178787e-09
226.0 0.0009228319910294045 3.4232005056306433e-06 1.9518985672725508e-12 1.7040367794700195e-101 2.332625233562552e-09
227.0 0.0008135112414363818 3.0930086999173263e-06 1.8789384225998122e-12 4.215855458230911e-101 2.1764239552391207e-09
228.0 0.0007162946976013919 2.7907650614400965e-06 1.8051774355179875e-12 1.0324010610613385e-100 2.0272765236833065e-09
229.0 0.0006299581844370307 2.5145745936679025e-06 1.7309647797161315e-12 2.5027830370035046e-100 1.8852147643546907e-09
230.0 0.00055338567175189 2.2626140585895096e-06 1.6566328164032316e-12 6.007101810848425e-100 1.7502262682767807e-09
231.0 0.0004855618416120542 2.033136749191249e-06 1.5824954647183576e-12 1.4276698634711892e-99 1.6222585592298935e-09
232.0 0.0004255648646843353 1.8244759427017209e-06 1.5088468596442567e-12 3.360195891045658e-99 1.5012232222205287e-09
233.0 0.00037255943122735467 1.635047179074561e-06 1.4359602925772272e-12 7.832987722429821e-99 1.3869999535120696e-09
234.0 0.0003257900713711002 1.463349502389621e-06 1.364087426448086e-12 1.8087038196011363e-98 1.2794404976774518e-09
235.0 0.00028457478978408584 1.3079657952612397e-06 1.2934577743766257e-12 4.137469875911902e-98 1.1783724421638613e-09
236.0 0.00024829903164452847 1.167562328202278e-06 1.2242784283034455e-12 9.377324870257397e-98 1.0836028447038826e-09
237.0 0.00021640998987880507 1.0408876374032398e-06 1.1567340218828385e-12 2.1059512468021198e-97 9.94921673519179e-10
238.0 0.00018841125778483467 9.26770835729316e-07 1.0909869101493127e-12 4.686952842487833e-97 9.121050446141119e-10
239.0 0.0001638578263008368 8.241194530593381e-07 1.0271775470833083e-12 1.033838416458568e-96 8.349182445185054e-10
