200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 0.0 0.0 0.0 0.0 0.0
355.0 0.0 0.0 0.0 0.0 0.0
356.0 0.0 0.0 0.0 0.0 0.0
357.0 0.0 0.0 0.0 0.0 0.0
358.0 0.0 0.0 0.0 0.0 0.0
359.0 0.0 0.0 0.0 0.0 0.0
360.0 0.0 0.0 0.0 0.0 0.0
361.0 0.0 0.0 0.0 0.0 0.0
362.0 0.0 0.0 0.0 0.0 0.0
363.0 0.0 0.0 0.0 0.0 0.0
364.0 0.0 0.0 0.0 0.0 0.0
365.0 0.0 0.0 0.0 0.0 0.0
366.0 0.0 0.0 0.0 0.0 0.0
367.0 0.0 0.0 0.0 0.0 0.0
368.0 0.0 0.0 0.0 0.0 0.0
369.0 0.0 0.0 0.0 0.0 0.0
370.0 0.0 0.0 0.0 0.0 0.0
371.0 0.0 0.0 0.0 0.0 0.0
372.0 0.0 0.0 0.0 0.0 0.0
373.0 0.0 0.0 0.0 0.0 0.0
374.0 0.0 0.0 0.0 0.0 0.0
375.0 0.0 0.0 0.0 0.0 0.0
376.0 0.0 0.0 0.0 0.0 0.0
377.0 0.0 0.0 0.0 0.0 0.0
378.0 0.0 0.0 0.0 0.0 0.0
379.0 0.0 0.0 0.0 0.0 0.0
380.0 0.0 0.0 0.0 0.0 0.0
381.0 0.0 0.0 0.0 0.0 0.0
382.0 0.0 0.0 0.0 0.0 0.0
383.0 0.0 0.0 0.0 0.0 0.0
384.0 0.0 0.0 0.0 0.0 0.0
385.0 0.0 0.0 0.0 0.0 0.0
386.0 0.0 0.0 0.0 0.0 0.0
387.0 1.06190610203952e-16 4.557261757680331e-18 9.125587765765713e-22 4.128014650688713e-72 5.719942485062874e-20
388.0 1.0614727277296252e-16 4.592518123514982e-18 9.400259029094841e-22 5.870612291486681e-72 5.829601337230276e-20
389.0 1.0610366654475298e-16 4.62784166547239e-18 9.681674908335197e-22 8.333686327685757e-72 5.940753934095802e-20
390.0 1.0605978881064323e-16 4.663231112299379e-18 9.96995905183224e-22 1.1808874973930325e-71 6.05341023918052e-20
391.0 1.0601563681439231e-16 4.698685187488684e-18 1.0265236411426727e-21 1.6703347035842398e-71 6.16758014100853e-20
392.0 1.0597120775209406e-16 4.734202609222964e-18 1.056763323757742e-21 2.358457252011369e-71 6.283273451116147e-20
393.0 2.1185299754411447e-16 9.5395641806329e-18 2.175455414816256e-21 6.648411515683402e-71 1.2800999804106712e-19
394.0 2.1176301394937048e-16 9.610844676309816e-18 2.23885935047764e-21 9.354465222022068e-71 1.3038538290756207e-19
395.0 2.116724588247906e-16 9.682244109271725e-18 2.3037644771022177e-21 1.3139140588961977e-70 1.327918149929227e-19
396.0 3.173719892686278e-16 1.4630639808322283e-17 3.555295608456882e-21 2.7634958620312862e-70 2.028442259518179e-19
397.0 3.1723441488697085e-16 1.473808401991437e-17 3.657275500990594e-21 3.868277732500411e-70 2.0654786664340555e-19
398.0 4.227946077549794e-16 1.9794259805152503e-17 5.01550209114508e-21 7.207406382101317e-70 2.8039856504896544e-19
399.0 5.282610043927276e-16 2.4922447246885467e-17 6.4473156026285834e-21 1.256842784329851e-69 3.568294564516976e-19
400.0 6.336326915589039e-16 3.012280104651184e-17 7.955209610230786e-21 2.100530047942683e-69 4.358887811817952e-19
401.0 7.389087429197858e-16 3.539547055839402e-17 9.5417331200632e-21 3.4073955216676866e-69 5.176251378315138e-19
402.0 8.440882188070717e-16 4.074059975994939e-17 1.120949118042425e-20 5.405636843590797e-69 6.020874783302909e-19
403.0 1.0546335177514911e-15 5.128703024596129e-17 1.4401272763160857e-20 9.364402095231867e-69 7.659167809959808e-19
404.0 1.159568979101692e-15 5.681366468237001e-17 1.627935647908869e-20 1.425252978431701e-68 8.573264203502101e-19
405.0 1.475138753265313e-15 7.281540507010913e-17 2.128900638213633e-20 2.505807811660357e-68 1.1102319650348503e-18
406.0 1.685094792015419e-15 8.379787081364603e-17 2.4995953436954044e-20 3.9497219716565716e-68 1.2909170640071878e-18
407.0 2.0001199356710566e-15 1.0019986166203917e-16 3.0490578980899183e-20 6.458600461834826e-68 1.5595000399435104e-18
408.0 2.4200643153068647e-15 1.22130666953291e-16 3.7909027583101527e-20 1.0748984088907689e-67 1.92032209876228e-18
409.0 2.8396054669038918e-15 1.4435338722915654e-16 4.57006221431873e-20 1.732126437123783e-67 2.292903328412464e-18
410.0 3.3638599137845217e-15 1.7225132144235434e-16 5.56151449441593e-20 2.813639549546588e-67 2.763816679954688e-18
411.0 3.992672626448014e-15 2.0593430214492808e-16 6.780364580180402e-20 4.5723138730028754e-67 3.337658637401387e-18
412.0 4.7258864544771176e-15 2.4551235830196205e-16 8.242336157389275e-20 7.398353053371689e-67 4.019128933399284e-18
413.0 5.563342087430112e-15 2.9109570107375735e-16 9.96378699750828e-20 1.188801770418591e-66 4.813031297012541e-18
414.0 6.609795402360586e-15 3.483236564219716e-16 1.2154655538369539e-19 1.9250004715480014e-66 5.816601185575652e-18
415.0 7.760061888995508e-15 4.1185102482573795e-16 1.464976086143962e-19 3.075594744339526e-66 6.945590131751864e-18
416.0 9.22360175117999e-15 4.929929555081119e-16 1.7873999693600953e-19 4.967549452252686e-66 8.395987972930175e-18
417.0 1.0895169845659305e-14 5.864414765720751e-16 2.1669884470148112e-19 7.961862073489881e-66 1.0085499793455755e-17
418.0 1.2774433816739695e-14 6.924178287050126e-16 2.6074234439316177e-19 1.2648153760678063e-65 1.202437037941062e-17
419.0 1.4965711952491364e-14 8.168557669096001e-16 3.134446888682527e-19 2.0047400731189013e-65 1.432322090972117e-17
420.0 1.767770549518307e-14 9.71585266630407e-16 3.798654131186516e-19 3.1991652786253365e-65 1.720114800853296e-17
421.0 2.0700485722396677e-14 1.145587603387155e-15 4.56322408443074e-19 5.053831375326698e-65 2.047699179257074e-17
422.0 2.4242520808590408e-14 1.3508406038200686e-15 5.481556462848634e-19 7.973172555537776e-65 2.4377186140099627e-17
423.0 2.8511834124382786e-14 1.5996168185344253e-15 6.6120168427706875e-19 1.2614784450662164e-64 2.914187314254263e-17
424.0 3.3402844589522596e-14 1.8867951546693086e-15 7.943705296083111e-19 1.9853261833509306e-64 3.469994965815952e-17
425.0 3.90188325637695e-14 2.2189738248611474e-15 9.514662290722378e-19 3.1110942121828456e-64 4.1194530377979425e-17
426.0 4.56713849293771e-14 2.614838743145955e-15 1.1418042288710916e-18 4.878367693002837e-64 4.900003634810828e-17
427.0 5.3358746585902283e-14 3.07549822677941e-15 1.367510676941374e-18 7.624873083175687e-64 5.817173948184575e-17
