348.0 8.22626997854082e-08 2.4807312302792478e-09 1.9127397834686694e-13 7.027521446852078e-70 1.90629144103606e-11
349.0 9.637650255371478e-08 2.93565492203798e-09 2.3257662446361803e-13 1.27314574145737e-69 2.2875627356981977e-11
350.0 1.1278662238534132e-07 3.469953238862989e-09 2.824244040287286e-13 2.2982143440630614e-69 2.7416716235708966e-11
351.0 1.3184543774059126e-07 4.096742259886224e-09 3.4250586588910387e-13 4.13381953956048e-69 3.2818591539183734e-11
352.0 1.539559682500719e-07 4.831178618484097e-09 4.1482702520553763e-13 7.409229242426671e-69 3.923646223723019e-11
353.0 1.7957862562295206e-07 5.690756090050412e-09 5.017678834436311e-13 1.3233261870502134e-68 4.685203170026828e-11
354.0 2.0923878692866387e-07 6.695641991747404e-09 6.061484158957659e-13 2.355292329339544e-68 5.587775304568603e-11
355.0 2.4353528205489357e-07 7.869058322571105e-09 7.313055129841275e-13 4.177517788830085e-68 6.656172268671736e-11
356.0 2.8314989183330034e-07 9.237712981301105e-09 8.81182565234056e-13 7.3841206617730086e-68 7.919329985929101e-11
357.0 3.288579653026196e-07 1.0832287066170584e-08 1.06043363131063e-12 1.3007610446620305e-67 9.410955171148266e-11
358.0 3.8154027286703075e-07 1.2687984841456698e-08 1.274544397498177e-12 2.2836295934201013e-67 1.1170263546636831e-10
359.0 4.421962235894337e-07 1.4845153672638641e-08 1.5299724479782676e-12 3.995712374375213e-67 1.3242824310174252e-10
360.0 5.11958583941874e-07 1.7349981904294628e-08 1.8343097048296983e-12 6.968095212131992e-67 1.5681524849324765e-10
361.0 5.921098507184446e-07 2.025528357398776e-08 2.196470297473609e-12 1.2111445949202413e-66 1.8547671467689985e-10
362.0 6.841004392833583e-07 2.362137958525985e-08 2.6269075440043134e-12 2.0982180186907866e-66 2.1912243608137306e-10
363.0 7.895688655580609e-07 2.751708602843586e-08 3.137864229012352e-12 3.6231677471838783e-66 2.5857321200059126e-10
364.0 9.103641113222421e-07 3.202082124645064e-08 3.7436608988374945e-12 6.236197751896814e-66 3.047770689682777e-10
365.0 1.048570379751524e-06 3.722184440988787e-08 4.461027514486791e-12 1.0699295913040102e-65 3.588276749138147e-10
366.0 1.2065344620830443e-06 4.322163946907047e-08 5.309484476269218e-12 1.8298039649578814e-65 4.2198521423453367e-10
367.0 1.3868959542898919e-06 5.013545964863162e-08 6.311779797130872e-12 3.1194499365691315e-65 4.957000227239375e-10
368.0 1.5926205792888198e-06 5.809404895946841e-08 7.494390040396705e-12 5.301338062207844e-65 5.816393131103417e-10
369.0 1.8270368891458588e-06 6.724555865476286e-08 8.88809357454537e-12 8.981250827781164e-65 6.817173571732945e-10
370.0 2.0938766387997365e-06 7.775767800380462e-08 1.0528625722449938e-11 1.516846767300126e-64 7.981295277372735e-10
371.0 2.3973191470914063e-06 8.982000053507502e-08 1.245742654713565e-11 2.5539345278811812e-64 9.333906468286907e-10
372.0 2.7420399745933954e-06 1.0364664836114611e-07 1.4722493245425237e-11 4.286970278439548e-64 1.0903781285934044e-09
373.0 3.1332642765652053e-06 1.1947917928784532e-07 1.7379350548444785e-11 7.174196111231813e-64 1.2723804569347839e-09
374.0 3.5768252037750024e-06 1.3758980304331528e-07 2.0492154020257202e-11 1.1969813029166209e-63 1.483151587419211e-09
375.0 4.079227753668666e-06 1.5828493524609364e-07 2.4134942863721385e-11 1.9911410727419292e-63 1.7269719223663792e-09
376.0 4.647718489694356e-06 1.8190911955313835e-07 2.8393060643109126e-11 3.302374547120186e-63 2.008716565835835e-09
377.0 5.290361576909689e-06 2.088493509021732e-07 3.3364764386271696e-11 5.460963224781312e-63 2.3339316333540652e-09
378.0 6.01612160079113e-06 2.395398348832443e-07 3.9163044703613894e-11 9.004087325285207e-63 2.7089194592766585e-09
379.0 6.83495366181894e-06 2.7446722074226415e-07 4.591768197099925e-11 1.480288853412017e-62 3.140833620279363e-09
380.0 7.757901262796644e-06 3.14176348029361e-07 5.3777566239928795e-11 2.4266004369230476e-62 3.6377847736356856e-09
381.0 8.79720252781183e-06 3.5927654940580237e-07 6.291331136469649e-11 3.966465867837462e-62 4.208958393215652e-09
382.0 9.966405318829761e-06 4.1044855491947647e-07 7.352019693845072e-11 6.465041895776327e-62 4.864745578217899e-09
383.0 1.1280491833943946e-05 4.6845204557950283e-07 8.582147492755484e-11 1.0507746169694935e-61 5.6168882031802885e-09
384.0 1.275601329980937e-05 5.341339070925416e-07 1.0007208153552392e-10 1.703047485930063e-61 6.4786397820674975e-09
385.0 1.4411235387891287e-05 6.084372372803092e-07 1.1656279867859474e-10 2.752524271170231e-61 7.464943524138579e-09
386.0 1.6266295007688098e-05 6.924111636993196e-07 1.356249136542117e-10 4.4364025622154534e-61 8.592629173365494e-09
387.0 1.834336914894277e-05 7.872215308767384e-07 1.5763543006958504e-10 7.130733729130511e-61 9.880630341299663e-09
388.0 2.0666856462675115e-05 8.941625195018116e-07 1.8302288790951737e-10 1.1430072427360143e-60 1.1350224167214325e-08
389.0 2.3263572288181502e-05 1.0146692628907952e-06 2.1227385578209967e-10 1.827187698828253e-60 1.3025295269494222e-08
390.0 2.6162957845709508e-05 1.1503315288861528e-06 2.4594016386572403e-10 2.9130276574451283e-60 1.4932626086331896e-08
391.0 2.9397304329456482e-05 1.3029085383578268e-06 2.8464695196695925e-10 4.631707084803577e-60 1.710221584566531e-08
392.0 3.300199264106613e-05 1.4743449941270011e-06 3.2910161329469633e-10 7.344805303835956e-60 1.9567630547406277e-08
393.0 3.7015749513209476e-05 1.6667883969966642e-06 3.8010372119103796e-10 1.161635370649071e-59 2.2366386492538982e-08
394.0 4.148092077519074e-05 1.8826077281653477e-06 4.3855603304815955e-10 1.8323871743804484e-59 2.5540370047455915e-08
395.0 4.644376250974927e-05 2.124413579683752e-06 5.05476673002114e-10 2.882902804096347e-59 2.9136296488504526e-08
396.0 5.195475084967297e-05 2.39507981710795e-06 5.820126028134417e-10 4.523925987192665e-59 3.320621093533669e-08
397.0 5.8068911148053816e-05 2.6977668603511556e-06 6.694544984554864e-10 7.080778925722636e-59 3.7808034541931376e-08
398.0 6.484616724973747e-05 3.0359466709507904e-06 7.692531585745407e-10 1.105436708789394e-58 4.3006159284531366e-08
399.0 7.235171156404698e-05 3.413429535177815e-06 8.830375798418196e-10 1.7213976776067882e-58 4.887209484718176e-08
400.0 8.065639662056778e-05 3.8343927339867255e-06 1.0126348436093572e-09 2.6738075057880042e-58 5.5485171276372585e-08
401.0 8.983714875903324e-05 4.303411191733077e-06 1.1600919679727867e-09 4.142740240849395e-58 6.293330124236051e-08
402.0 9.997740456278346e-05 4.825490195903175e-06 1.3276998893220889e-09 6.402666564816615e-58 7.131380590560293e-08
403.0 0.00011116757060921736 5.406100280560619e-06 1.5180197479163798e-09 9.870896511560449e-58 8.073430855268755e-08
404.0 0.00012350550705450848 6.051214365579859e-06 1.73391166261496e-09 1.5180346745609042e-57 9.131370031872292e-08
405.0 0.00013709703551693947 6.767347243084476e-06 1.9785661908965905e-09 2.328857687409943e-57 1.0318318246707234e-07
406.0 0.00015205647165629905 7.5615975009890045e-06 2.255538681454542e-09 3.564077165742992e-57 1.1648738983939939e-07
407.0 0.00016850718277405948 8.441691971514627e-06 2.568786738030024e-09 5.441276540858463e-57 1.313856002233921e-07
408.0 0.00018658217068075354 9.41603278999788e-06 2.9227110247087655e-09 8.287254066910912e-57 1.4805303451113216e-07
409.0 0.00020642467998393618 1.0493747145748962e-05 3.322199654468237e-09 1.2591666329789261e-56 1.6668225262916943e-07
410.0 0.00022818883185949537 1.168473980296169e-05 3.77267641452597e-09 1.9086440533796848e-56 1.8748465032335707e-07
411.0 0.00025204028325481986 1.2999748464392949e-05 4.280153093543061e-09 2.8863054687927137e-56 2.1069206195523148e-07
412.0 0.000278156911365625 1.4450402045243445e-05 4.85128618738742e-09 4.354533386151786e-56 2.365584745345423e-07
413.0 0.00030672952310271246 1.6049281918029277e-05 5.4934382714805776e-09 6.554344391800541e-56 2.6536185825183306e-07
414.0 0.00033796258912783904 1.7809986181539502e-05 6.214744338739068e-09 9.842636629937587e-56 2.9740611878835957e-07
415.0 0.00037207500191019263 1.9747196999299597e-05 7.024183413065003e-09 1.4746685487108103e-55 3.330231766841629e-07
416.0 0.0004093008570908968 2.1876751042880856e-05 7.93165575833472e-09 2.2043690776093252e-55 3.725751789972444e-07
417.0 0.0004498902573009383 2.421571306592031e-05 8.948066012794305e-09 3.287662539986945e-55 4.164568484349128e-07
418.0 0.0004941101373999913 2.678245262277748e-05 1.0085412587544528e-08 4.892256738889958e-55 4.6509797502988884e-07
419.0 0.0005422451099455703 2.9596723934261817e-05 1.1356883676284219e-08 7.263673821943933e-55 5.189660553150973e-07
420.0 0.0005945983295081081 3.26797488888219e-05 1.2776960230489378e-08 1.076054995377819e-54 5.785690837695165e-07
421.0 0.0006514923742732283 3.605430315391964e-05 1.4361526260661877e-08 1.590558137641091e-54 6.444585011105122e-07
422.0 0.0007132701431749562 3.974480535670451e-05 1.612798682920875e-08 2.34588885172034e-54 7.172323037540758e-07
423.0 0.0007802957666073355 4.377740927683397e-05 1.809539410422638e-08 3.452342932613358e-54 7.975383184727431e-07
424.0 0.0008529555285652303 4.818009897726129e-05 2.0284581845799705e-08 5.069612977290108e-54 8.860776459483372e-07
425.0 0.0009316587978488729 5.298278677993675e-05 2.2718308696768572e-08 7.428408548563818e-54 9.836082765206514e-07
426.0 0.0010168389657725244 5.821741397494171e-05 2.5421410649037886e-08 1.086131801626265e-53 1.0909488810131879e-06
427.0 0.0011089543875966775 6.391805413086534e-05 2.842096305313345e-08 1.5846767402683922e-53 1.2089827790214175e-06
428.0 0.0012084893246995015 7.012101885368122e-05 3.174645253365099e-08 2.307149993291465e-53 1.3386620865196485e-06
429.0 0.0013159548842895923 7.686496581946724e-05 3.5429959165713635e-08 3.351919001067413e-53 1.4810120440498205e-06
430.0 0.001431889953260727 8.41910088842923e-05 3.9506349257902215e-08 4.859585685461737e-53 1.6371355261206476e-06
431.0 0.0015568621225687228 9.214283005064992e-05 4.4013479074346625e-08 7.030698587126298e-53 1.8082177317317922e-06
432.0 0.0016914685983339302 0.00010076679304763868 4.899240981427353e-08 1.0150715262163488e-52 1.995531055214196e-06
433.0 0.0018363370956486777 0.0001101120582563461 5.448763414865729e-08 1.4625109472956213e-52 2.2004401357399465e-06
434.0 0.001992126710919636 0.00012023069868978148 6.0547314593907e-08 2.1028643816381254e-52 2.4244070830413386e-06
435.0 0.0021595287683433156 0.00013117781670897647 6.722353397715654e-08 3.017438107721481e-52 2.66899687590641e-06
436.0 0.0023392676360077555 0.0001430116611359603 7.457255822254561e-08 4.3210143909045376e-52 2.935882929131565e-06
437.0 0.002532101506903542 0.00015579374439649685 8.265511165605517e-08 6.175306579773229e-52 3.2268528235382323e-06
438.0 0.002738823140005912 0.00016958895930228843 9.153666499343999e-08 8.807689579047572e-52 3.543814192627832e-06
439.0 0.0029602605564776085 0.00018446569505921573 1.0128773613930867e-07 1.2537221617996366e-51 3.88880075836822e-06
440.0 0.0031972776858941554 0.00020049595206230337 1.1198420388373757e-07 1.781072338972375e-51 4.26397850741584e-06
441.0 0.003450774957337531 0.0002177554550174083 1.2370763454002623e-07 2.5252702348351453e-51 4.671651997944663e-06
442.0 0.0037216898301068546 0.0002363237639060028 1.3654562151895828e-07 3.573429874240204e-51 5.114270786009462e-06
443.0 0.004010997258738552 0.00025628438228797907 1.5059213778376993e-07 5.0468313971767227e-51 5.5944359591221945e-06
444.0 0.0043197100870485 0.00027772486242055595 1.6594790107743253e-07 7.113993262723791e-51 6.114906763522893e-06
445.0 0.004648879365806217 0.0003007369066465845 1.8272075175251615e-07 1.0008619630242289e-50 6.67860731021054e-06
446.0 0.0049995945887964695 0.0003254164644964199 2.0102604297742936e-07 1.4054193558968814e-50 7.288633343677472e-06
447.0 0.005372983841946044 0.00035186382492423857 2.2098704302391806e-07 1.9697612332559098e-50 7.948259055818596e-06
448.0 0.00577021386036683 0.0003801837030925691 2.4273534927716583e-07 2.755510174105438e-50 8.660943926328548e-06
449.0 0.006192489988196878 0.00041048532110275483 2.6641131353684907e-07 3.8474773161738585e-50 9.430339569508294e-06
450.0 0.00664105603629337 0.00044288248206251585 2.9216447810621135e-07 5.362169554115485e-50 1.0260296566188496e-05
451.0 0.007117194033009183 0.000477493636876143 3.201540220917324e-07 7.459336904633203e-50 1.1154871258257077e-05
452.0 0.007622223863373694 0.0005144419431318085 3.5054921725396726e-07 1.0357617318928174e-49 1.21183324819056e-05
453.0 0.008157502792396503 0.000553855315470672 3.8352989267839877e-07 1.4355693667294774e-49 1.3155168214806034e-05
454.0 0.008724424868267168 0.0005958664668106048 4.1928690744547866e-07 1.9860852405579147e-49 1.4270092111001158e-05
455.0 0.009324420201681557 0.0006406129398132997 4.580226304045292e-07 2.7427462914813757e-49 1.546804989649795e-05
456.0 0.009958954117712677 0.0006882371279824986 4.999514260674321e-07 3.7808729554795086e-49 1.675422559736017e-05
457.0 0.010629526177077525 0.0007388862857977595 5.453001455586761e-07 5.202616891086336e-49 1.813404757132131e-05
458.0 0.011337669063952033 0.0007927125272971602 5.943086214713005e-07 7.146271572934582e-49 1.9613194312988663e-05
459.0 0.012084947337964943 0.0008498728125449376 6.47230165399018e-07 9.798727087099173e-49 2.119760000210176e-05
460.0 0.012872956048350218 0.0009105289214352085 7.043320668285244e-07 1.3412101383936719e-48 2.2893459763540196e-05
461.0 0.013703319208769011 0.0009748474143123529 7.658960919991029e-07 1.8325909331322974e-48 2.470723460738543e-05
462.0 0.014577688131749724 0.0010429995789133287 8.322189812556286e-07 2.4996561747956204e-48 2.6645656016871085e-05
463.0 0.015497739622201388 0.0011151613631685039 9.036129433447239e-07 3.403654965081438e-48 2.8715730151790143e-05
464.0 0.016465174030019215 0.0011915132934348846 9.804061450325988e-07 4.626640351307988e-48 3.092474163486523e-05
