255.0 2.0226934648743653e-07 4.3432147429622373e-10 1.2363102648642456e-14 5.0088588393298396e-85 0.0007997411595377805
256.0 1.864007908683704e-07 4.099692856285366e-10 1.2156934334847495e-14 9.616801602890273e-85 0.000713536625976597
257.0 1.715794274353593e-07 3.8646486437793194e-10 1.1934415659881835e-14 1.833756101269922e-84 0.000636051413768282
258.0 1.5775584219421643e-07 3.638239795354805e-10 1.169672503966342e-14 3.4729887267632284e-84 0.0005664727479403702
259.0 1.4488100799826773e-07 3.4205753200817803e-10 1.1445082865151612e-14 6.5335235148059355e-84 0.000504055563712372
260.0 1.3290650555675284e-07 3.2117183078079173e-10 1.1180741748370589e-14 1.2209694370252165e-83 0.00044811777056141697
261.0 1.2178472018591835e-07 3.011688827289017e-10 1.0904976873361221e-14 2.2667619869695348e-83 0.00039803574843085926
262.0 1.1146901504491626e-07 2.820466924674247e-10 1.0619076545929746e-14 4.18100774884445e-83 0.00035324007576970805
263.0 1.0191388174295322e-07 2.63799568803594e-10 1.032433302923872e-14 7.66230914514365e-83 0.00031321148755925944
264.0 9.307506932515118e-08 2.464184345742358e-10 1.0022033744659864e-14 1.3953120270335147e-82 0.0002774770601410716
265.0 8.490969274246269e-08 2.2989113687749768e-10 9.713452908988818e-15 2.524904211300925e-82 0.00024560661849548
266.0 7.73763219875632e-08 2.1420275495553647e-10 9.399843670318892e-15 4.54055482379046e-82 0.00021720936062429285
267.0 7.043505313480879e-08 1.9933590324140452e-10 9.08243079571698e-15 8.115056685268574e-82 0.00019193069285299976
268.0 6.404756255972535e-08 1.8527102734639103e-10 8.762403954497452e-15 1.4415197807062728e-81 0.00016944926917638047
269.0 5.81771456339095e-08 1.7198669103018025e-10 8.440911631547096e-15 2.545209303607195e-81 0.0001494742272163158
270.0 5.278874119563862e-08 1.5945985245980078e-10 8.119055695869512e-15 4.467116927595095e-81 0.00013174261292882977
271.0 4.784894308739456e-08 1.4766612832354995e-10 7.797886640531532e-15 7.793970979025271e-81 0.00011601698588015293
272.0 4.332600002970616e-08 1.3658004461755524e-10 7.47839950151645e-15 1.3518990777900558e-80 0.00010208319669564991
273.0 3.918980506850895e-08 1.261752731648127e-10 7.16153045481134e-15 2.3313625768706694e-80 8.974832816199367e-05
274.0 3.5411875791698465e-08 1.1642485315587355e-10 6.848154083403377e-15 3.9974324743845914e-80 7.883879142052095e-05
275.0 3.1965326461566755e-08 1.0730139721611186e-10 6.539081298854192e-15 6.815278299427762e-80 6.919856871929282e-05
276.0 2.8824833154494966e-08 9.877728170440948e-11 6.235057895772474e-15 1.1554263060879452e-79 6.068759428306269e-05
277.0 2.5966592939262308e-08 9.082482113201949e-11 5.936763711903531e-15 1.9479681115266265e-79 5.318026500603305e-05
278.0 2.3368278061648934e-08 8.341642675695866e-11 5.644812361688466e-15 3.2660798455847825e-79 4.656407286332312e-05
279.0 2.100898603690427e-08 7.652474955846376e-11 5.359751507045867e-15 5.446295929599829e-79 4.073835116613946e-05
280.0 1.8869186484214638e-08 7.012280792795427e-11 5.082063625805794e-15 9.032936896371852e-79 3.561312704589286e-05
281.0 1.693066546928431e-08 6.418410052710316e-11 4.81216723562859e-15 1.4901622053860696e-78 3.110807283721422e-05
282.0 1.5176468053633574e-08 5.86827048613675e-11 4.5504185294037124e-15 2.4453339231804463e-78 2.7151549333776883e-05
283.0 1.3590839682658737e-08 5.3593362198290717e-11 4.2971133769523096e-15 3.9917727458585665e-78 2.3679734208294888e-05
284.0 1.215916697974004e-08 4.8891549525632865e-11 4.052489647362661e-15 6.482449139349881e-78 2.063582921487737e-05
285.0 1.0867918451089264e-08 4.455353929525732e-11 3.816729806387949e-15 1.0473226355022264e-77 1.796934012368556e-05
286.0 9.704585546093573e-09 4.055644773592871e-11 3.589963743991216e-15 1.6834958157513848e-77 1.563542367112037e-05
287.0 8.657624460987439e-09 3.6878272542894867e-11 3.3722717882851485e-15 2.692499438122761e-77 1.3594296140467301e-05
288.0 7.716399019948475e-09 3.3497920765115986e-11 3.1636878636950236e-15 4.2848223015886025e-77 1.1810698515249086e-05
289.0 6.8711249174809444e-09 3.0395227713955184e-11 2.9642027531588284e-15 6.7852358970921066e-77 1.0253413468448805e-05
290.0 6.112815559186503e-09 2.7550967710558674e-11 2.773767426450518e-15 1.0692348332904886e-76 8.894829763139215e-06
291.0 5.4332296949314055e-09 2.4946857474791248e-11 2.592296399265743e-15 1.676787697968969e-76 7.710549942599435e-06
292.0 4.824820998905464e-09 2.256555293712718e-11 2.4196710904474702e-15 2.616980373416054e-76 6.679037479330927e-06
293.0 4.280689715139611e-09 2.0390640227596336e-11 2.2557431476112756e-15 4.0650003609288705e-76 5.781299831647325e-06
294.0 3.7945364546271935e-09 1.8406621563772858e-11 2.100337714406204e-15 6.284612989311706e-76 5.000604123015534e-06
295.0 3.360618201163327e-09 1.6598896723799963e-11 1.9532566156657847e-15 9.671062088533538e-76 4.3222224125994125e-06
296.0 2.9737065572237958e-09 1.4953740751385938e-11 1.8142814397093076e-15 1.4813821598149356e-75 3.7332037652124334e-06
297.0 2.6290482385455515e-09 1.3458278498651165e-11 1.683176500035293e-15 2.258794646189378e-75 3.222170555095671e-06
298.0 2.322327806299635e-09 1.2100456570062754e-11 1.559691661531919e-15 3.4286429419090395e-75 2.7791366505517754e-06
299.0 2.0496326087504745e-09 1.0869013187472787e-11 1.4435650191213928e-15 5.181107342544098e-75 2.3953453257498094e-06
300.0 1.8074198898326544e-09 9.753446452843144e-12 1.3345254194040547e-15 7.794647328947822e-75 2.063124932178097e-06
301.0 1.5924860099739103e-09 8.743981442224051e-12 1.232294818364494e-15 1.167514857807136e-74 1.7757605356513752e-06
302.0 1.4019377145521531e-09 7.831536522392896e-12 1.1365904705278885e-15 1.7411602029663903e-74 1.5273798858954699e-06
303.0 1.23316537739802e-09 7.007689240626321e-12 1.0471269470965823e-15 2.5854938792272183e-74 1.3128522350146594e-06
304.0 1.0838181405538928e-09 6.2646420986916255e-12 9.636179825469016e-16 3.822915091953951e-74 1.1276986591141196e-06
305.0 9.51780866891679e-10 5.5951884845606e-12 8.85778150919163e-16 5.628722464567024e-74 9.68012664550836e-07
306.0 8.351528189987974e-10 4.9926789997680985e-12 8.133243745892935e-16 8.252899421438149e-74 8.303899772866852e-07
307.0 7.322279757986041e-10 4.450988386914957e-12 7.459772696708126e-16 1.2050417558090515e-73 7.118665211941587e-07
308.0 6.414768975160153e-10 3.9644832306248895e-12 6.834623333621501e-16 1.752320594897926e-73 6.098636894911329e-07
309.0 5.615300496885345e-10 3.5279905763936064e-12 6.255109795366303e-16 2.5378027813973862e-73 5.221401033341986e-07
310.0 4.91162497817452e-10 3.136767585219048e-12 5.718614296772452e-16 3.660595386501153e-73 4.467491335401112e-07
311.0 4.292798858285712e-10 2.786472317669493e-12 5.222594668959385e-16 5.259103014276925e-73 3.8200153598195075e-07
312.0 3.749056136502212e-10 2.4731357190859232e-12 4.764590612580438e-16 7.525824236396765e-73 3.2643261895102875e-07
313.0 3.271691318151005e-10 2.1931348578722314e-12 4.34222874969564e-16 1.0727414989671934e-72 2.7877342219961075e-07
314.0 2.852952739567818e-10 1.9431674512173855e-12 3.953226561905858e-16 1.523178161868833e-72 2.37925442971193e-07
315.0 2.4859455131618634e-10 1.7202276970141267e-12 3.5953953032358025e-16 2.1544516930127242e-72 2.029384945483509e-07
316.0 2.1645433682496998e-10 1.5215834170928287e-12 3.266641976057608e-16 3.0357702380643193e-72 1.7299132814471292e-07
317.0 1.883308699246995e-10 1.3447545050539688e-12 2.964970457219331e-16 4.261501025963025e-72 1.4737468975121318e-07
318.0 1.6374201695494103e-10 1.1874926618310873e-12 2.688481859596101e-16 5.959820323147525e-72 1.254765202062977e-07
319.0 1.4226072565206522e-10 1.0477623935344752e-12 2.435374211663232e-16 8.304160851758154e-72 1.0676903966070116e-07
320.0 1.235091159995473e-10 9.237232389746345e-13 2.2039415344873933e-16 1.1528301817095783e-71 9.079748708749084e-08
321.0 1.0715315332565605e-10 8.137131884288724e-13 1.9925723918757073e-16 1.5946183005133973e-71 7.71703118636097e-08
322.0 9.289785312469012e-11 7.16233250561058e-13 1.7997479853940877e-16 2.19778210928841e-71 6.555063801074805e-08
323.0 8.048297056032143e-11 6.299331208224939e-13 1.6240398616760225e-16 3.018307717625268e-71 5.564884270116963e-08
324.0 6.967913097380107e-11 5.535979020286668e-13 1.4641072949618667e-16 4.130548611383595e-71 4.72161093551158e-08
325.0 6.028436095143375e-11 4.861358260173928e-13 1.3186944032210043e-16 5.6328930341838025e-71 4.0038832308534376e-08
326.0 5.2120982593421176e-11 4.265669242436525e-13 1.1866270515815813e-16 7.655064673130102e-71 3.393376482114356e-08
327.0 4.503283656198603e-11 3.74012594757274e-13 1.0668095921805632e-16 1.0367492242946157e-70 2.8743815315324e-08
328.0 3.8882802265904214e-11 3.276860131533566e-13 9.582214850067137e-17 1.3993289682407611e-70 2.4334408359418932e-08
329.0 3.355058615864316e-11 2.8688333569780593e-13 8.599138398820576e-17 1.8823517956054106e-70 2.059033719208987e-08
330.0 2.8930751587983555e-11 2.5097564383613267e-13 7.710059154515765e-17 2.5236556274243298e-70 1.7413043670298963e-08
331.0 2.4930965937681098e-11 2.1940158062295752e-13 6.90681606953756e-17 3.3722599960097326e-70 1.4718269541491009e-08
332.0 2.1470442949394417e-11 1.916606312004675e-13 6.181859506509731e-17 4.491452999923389e-70 1.243403000743262e-08
333.0 1.8478560109992345e-11 1.673070012513906e-13 5.528216691289829e-17 5.962667211539016e-70 1.0498866768245672e-08
334.0 1.5893632840248243e-11 1.4594404930373016e-13 4.939457782337111e-17 7.890328850817757e-70 8.860343204987801e-09
335.0 1.3661828932013375e-11 1.2721923082989537e-13 4.4096627321909684e-17 1.0407903159633608e-69 7.473749162960011e-09
336.0 1.1736208258240853e-11 1.1081951422076363e-13 3.9333890872633026e-17 1.3685404565510854e-69 6.300987011807912e-09
337.0 1.0075874230668859e-11 9.64672308944347e-14 3.505640845093591e-17 1.7938693958714e-69 5.309614350801732e-09
338.0 8.645224810351508e-12 8.391632399002867e-14 3.1218384635597605e-17 2.344094837624066e-69 4.472021959292076e-09
339.0 7.413292093758123e-12 7.294896227593728e-14 2.777790094271713e-17 3.05367618531492e-69 3.76472841768946e-09
340.0 6.353160608788238e-12 6.337248804797441e-14 2.469664092373155e-17 3.965942153605613e-69 3.167775291742907e-09
341.0 5.441455467895532e-12 5.501666989031546e-14 2.1939628371884166e-17 5.135200182980112e-69 2.664208925500283e-09
342.0 4.657892446362473e-12 4.773123320671514e-14 1.947497882435501e-17 6.629303293712067e-69 2.2396367642843166e-09
343.0 3.984882889332882e-12 4.138364339106165e-14 1.7273664409837162e-17 8.532763030937889e-69 1.8818477622024346e-09
344.0 3.4071871079023263e-12 3.5857118386529985e-14 1.530929197229272e-17 1.0950511998101026e-68 1.5804878490893965e-09
345.0 2.9116106085530947e-12 3.104884917564726e-14 1.3557894299700532e-17 1.4012436328810523e-68 1.3267826658551687e-09
346.0 2.4867381173615134e-12 2.6868408445424775e-14 1.1997734200469442e-17 1.7878817487322079e-68 1.1133008483558788e-09
347.0 2.122700916252305e-12 2.3236329280039858e-14 1.0609121098526512e-17 2.274684419458736e-68 9.337520687311921e-10
348.0 1.810973508364509e-12 2.008283724745887e-14 9.374239759614904e-18 2.8858379224670437e-68 7.828148477982162e-10
349.0 1.5441960782233948e-12 1.7346720666048295e-14 8.276990714737809e-18 3.6509192470447962e-68 6.559898485009892e-10
350.0 1.3160196144829216e-12 1.4974325164011313e-14 7.302841910808473e-18 4.605990118854938e-68 5.494749625914796e-10
351.0 1.1209709227692893e-12 1.2918659880345934e-14 6.438691092184427e-18 5.7948890831537126e-68 4.600590229323777e-10
352.0 9.54335077581341e-13 1.1138603803702944e-14 5.672738398796697e-18 7.2707525462850684e-68 3.8503142281655855e-10
353.0 8.120531489471231e-13 9.598201808253151e-15 4.994368655995362e-18 9.0977995495256e-68 3.2210531089632705e-10
354.0 6.906332949650718e-13 8.266040927006298e-15 4.394042827030817e-18 1.1353419242087154e-67 2.693523639213742e-10
355.0 5.870735385727273e-13 7.114698306862628e-15 3.863198100390562e-18 1.413060452841674e-67 2.251474266683017e-10
356.0 4.987947487216978e-13 6.12025312006707e-15 3.3941560901811114e-18 1.754078018004279e-67 1.881215554555275e-10
357.0 4.235825251874233e-13 5.261855467842846e-15 2.9800386376300546e-18 2.171707880838217e-67 1.5712221391676218e-10
358.0 3.595368448668402e-13 4.521346007979264e-15 2.6146907148849645e-18 2.6818123468256e-67 1.3117955198593233e-10
359.0 3.0502846776831366e-13 3.882920673267681e-15 2.2926099480096276e-18 3.303238126961001e-67 1.0947785543961641e-10
360.0 2.5866122492042116e-13 3.3328354259861767e-15 2.0088822938436045e-18 4.058315817435155e-67 9.133138741662708e-11
361.0 2.1923941988647684e-13 2.8591465191858294e-15 1.7591234247260784e-18 4.9734311092591156e-67 7.616395818354107e-11
362.0 1.8573967206102237e-13 2.451482212193609e-15 1.5394253955447042e-18 6.07967594027206e-67 6.34916577186277e-11
363.0 1.572866148804169e-13 2.1008423192759397e-15 1.3463081887836684e-18 7.413588402481754e-67 5.290826976393794e-11
364.0 1.331319367925568e-13 1.7994223603529884e-15 1.1766757548763446e-18 9.017990808611834e-67 4.40729578499271e-11
365.0 1.1263631846163169e-13 1.5404594344196268e-15 1.0277761869400343e-18 1.0942935892633459e-66 3.6699875159999005e-11
366.0 9.525387727230808e-14 1.3180972531142337e-15 8.971656906458344e-19 1.3246771658189114e-66 3.0549402466867825e-11
367.0 8.051878067325951e-14 1.1272680566821775e-15 7.826760313474206e-19 1.5997335882948995e-66 2.5420763025361476e-11
368.0 6.803373409439302e-14 9.635893902374466e-16 6.823851615014132e-19 1.927329172164428e-66 2.1145801355825536e-11
369.0 5.746008782590337e-14 8.232739473568936e-16 5.945907517212356e-19 2.3165616209985696e-66 1.758374525195599e-11
370.0 4.850934101990576e-14 7.030508930871503e-16 5.177863684079633e-19 2.7779253738934323e-66 1.4616797916254293e-11
371.0 4.0935850453743234e-14 6.00097261674079e-16 4.506400597188878e-19 3.323494672587591e-66 1.2146430569431426e-11
372.0 3.453057739804907e-14 5.119781878196938e-16 3.919751296028434e-19 3.967125573721507e-66 1.009026580082573e-11
373.0 2.911572832383459e-14 4.365948759581573e-16 3.407528967120573e-19 4.724678119619191e-66 8.379458843199438e-12
374.0 2.4540164669437683e-14 3.7213934168420875e-16 2.9605725116856977e-19 5.614259852033515e-66 6.956498310740513e-12
375.0 2.0675473830787882e-14 3.170550746775711e-16 2.5708083740682774e-19 6.656491805474141e-66 5.773360113397483e-12
376.0 1.7412608255627428e-14 2.7000287472109347e-16 2.2311270563476475e-19 7.874798048032572e-66 4.789958578589734e-12
377.0 1.4659012294700002e-14 2.2983120305091907e-16 1.935272878634261e-19 9.295719746097465e-66 3.9728475503659355e-12
378.0 1.2336167537496796e-14 1.9555047152350225e-16 1.677745669682842e-19 1.0949254613163358e-65 3.2941316331839815e-12
379.0 1.0377496954204192e-14 1.663107630439986e-16 1.4537131888918449e-19 1.2869222460363233e-65 2.730554004861698e-12
380.0 8.72657646971232e-15 1.4138253937399652e-16 1.2589331888008454e-19 1.5093657395905536e-65 2.262732513265431e-12
381.0 7.335609777188277e-15 1.201399477273152e-16 1.0896841271810557e-19 1.7665227020925823e-65 1.874520240818885e-12
382.0 6.1641284043731314e-15 1.0204638628616063e-16 9.427036301117254e-20 2.063167873941528e-65 1.5524704949608135e-12
383.0 5.17788440360067e-15 8.664203165822601e-17 8.151338924289121e-20 2.4046313039121764e-65 1.2853893675977963e-12
384.0 4.347907658658895e-15 7.35330690068888e-17 7.044732800240654e-20 2.7968483308416824e-65 1.063961692806498e-12
385.0 3.649703785846772e-15 6.23823987109135e-17 6.085334700600172e-20 3.246412143101649e-65 8.804384963344335e-13
386.0 3.062572038282662e-15 5.2901622475374053e-17 5.25401530669103e-20 3.7606288047013203e-65 7.283759380334129e-13
387.0 2.5690255759972175e-15 4.484413729258673e-17 4.5340640149400365e-20 4.347574598568849e-65 6.024173545310746e-13
388.0 2.1542990043417643e-15 3.799918796213239e-17 3.910892909237541e-20 5.016155496484785e-65 4.981113611005875e-13
389.0 1.8059302659914736e-15 3.218674839667044e-17 3.3717755543995944e-20 5.776168521525056e-65 4.1176010853985956e-13
390.0 1.5134058461886704e-15 2.7253118998450338e-17 2.905616714865907e-20 6.638364722954293e-65 3.4029274654918013e-13
391.0 1.267859859266617e-15 2.3067142286265223e-17 2.5027495106263766e-20 7.614513435674753e-65 2.8115994805433767e-13
392.0 1.0618189636669114e-15 1.9516951946297872e-17 2.154756891414665e-20 8.717467446967944e-65 2.322460232161922e-13
393.0 8.889862344493236e-16 1.6507181805221695e-17 1.8543146435892694e-20 9.961228642800561e-65 1.9179571782575615e-13
394.0 7.440581342516037e-16 1.3956571085781082e-17 1.5950534448378238e-20 1.1361013654992265e-64 1.5835326557598838e-13
395.0 6.225695895890926e-16 1.1795910885127522e-17 1.371437752648585e-20 1.2933318979547339e-64 1.3071166181289698e-13
396.0 5.207629198798353e-16 9.966284274908141e-18 1.178659556040438e-20 1.469598498615372e-64 1.0787046002394701e-13
397.0 4.354769993799235e-16 8.417558900337788e-18 1.0125452387345811e-20 1.666825818986904e-64 8.900067181974394e-14
398.0 3.640535726371831e-16 7.107096577636902e-18 8.694739980691075e-21 1.8870851109081948e-64 7.341558518719964e-14
399.0 3.042581053034045e-16 5.998649264346875e-18 7.463064395847603e-21 2.132599898970474e-64 6.054651164539497e-14
400.0 2.5421294554562837e-16 5.061415001081597e-18 6.4032212428622255e-21 2.4057512635036617e-64 4.992263676981158e-14
401.0 2.123409066307574e-16 4.2692310802677225e-18 5.491649858828739e-21 2.709082654451726e-64 4.115428553833438e-14
402.0 1.7731766692355665e-16 3.599884861096074e-18 4.707956604773475e-21 3.045304153362472e-64 3.3919028441962604e-14
403.0 1.4803162674404955e-16 3.034525384680945e-18 4.0344988269109536e-21 3.417296098211304e-64 2.7950149946944578e-14
404.0 1.235500684661949e-16 2.5571613057128213e-18 3.4560220146634705e-21 3.828111983942657e-64 2.3027080760810857e-14
405.0 1.0309064221154173e-16 2.1542326959220256e-18 2.9593435701040778e-21 4.280980550535777e-64 1.8967462016761915e-14
406.0 8.599734904611474e-17 1.814246033401664e-18 2.5330773868535005e-21 4.77930697012098e-64 1.5620565108460034e-14
407.0 7.172032062107308e-17 1.5274632077467125e-18 2.167394131287256e-21 5.3266730452977205e-64 1.2861837291213848e-14
408.0 5.979880203807195e-17 1.2856366766384739e-18 1.8538127344934602e-21 5.9268363323428943e-64 1.0588381832744736e-14
409.0 4.984683621931443e-17 1.0817840333527527e-18 1.5850191482639696e-21 6.583728105538786e-64 8.715213718243002e-15
410.0 4.1541225653429716e-17 9.09996211343913e-19 1.354708900107217e-21 7.301450082412583e-64 7.17215875391017e-15
411.0 3.4611413150990035e-17 7.652743829940885e-19 1.1574504077379363e-21 8.084269834292523e-64 5.9012862609515256e-15
412.0 2.883097895165405e-17 6.433913234093718e-19 9.88566388920496e-22 8.936614812268328e-64 4.8547841525707435e-15
413.0 2.401049869148486e-17 5.4077362291354535e-19 8.440310334840435e-22 9.863064925424019e-64 3.993200662362514e-15
414.0 1.9991546653305084e-17 4.544016575996405e-19 7.203808957815629e-22 1.086834361602929e-63 3.283989863722128e-15
415.0 1.6641662483272353e-17 3.817246780400028e-19 6.146377223063518e-22 1.1957307385264526e-63 2.7003088209286113e-15
416.0 1.3850128097970428e-17 3.205887624816007e-19 5.24241654609707e-22 1.3134933732956081e-63 2.2200231061036333e-15
417.0 1.152442562332816e-17 2.691757115983855e-19 4.469934456540819e-22 1.4406307485643926e-63 1.8248848049591446e-15
418.0 9.587267575698278e-18 2.259512449398919e-19 3.8100450147671174e-22 1.577660549906028e-63 1.4998532706039552e-15
419.0 7.974107690835745e-18 1.8962110133657653e-19 3.2465371236894773e-22 1.7251079733687212e-63 1.2325339791926271e-15
420.0 6.631055316036724e-18 1.590938525010851e-19 2.765501712215202e-22 1.8835038715335812e-63 1.0127150693138116e-15
421.0 5.5131285183247784e-18 1.3344941590261463e-19 2.355009934921067e-22 2.0533827406645662e-63 8.31984654907024e-16
422.0 4.58279137837455e-18 1.1191240399321062e-19 2.0048355540952927e-22 2.2352805529803096e-63 6.834149108876347e-16
423.0 3.808729633537193e-18 9.382957573550269e-20 1.7062155630635954e-22 2.4297324395616946e-63 5.613013428882712e-16
424.0 3.16482615600786e-18 7.865076630415707e-20 1.4516438892979406e-22 2.6372702309102136e-63 4.609476519021514e-16
425.0 2.6293039174857913e-18 6.591276454610094e-20 1.2346936960517595e-22 2.858419863690325e-63 3.784882612898847e-16
426.0 2.184009280299952e-18 5.522568763465896e-20 1.0498643943605722e-22 3.093698663692914e-63 3.107419458940702e-16
427.0 1.813812819871301e-18 4.6261470357181303e-20 8.924499939980209e-23 3.3436125165451974e-63 2.55091139378935e-16
428.0 1.506108553803021e-18 3.874414436193917e-20 7.584258718733152e-23 3.608652939141954e-63 2.0938243664623124e-16
429.0 1.2503955380956545e-18 3.244163193920886e-20 6.443514277714452e-23 3.889294066161786e-63 1.7184458672786582e-16
