200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 1.1102090188899187e-16 1.1796572067736089e-23 2.865816169122042e-32 8.509174332632716e-102 1.3879156387019102e-21
259.0 1.1102083921256664e-16 1.2551073287502619e-23 3.2918043561874297e-32 1.8791546920797486e-101 1.4497512337294175e-21
260.0 1.1102077423912842e-16 1.3347464645279672e-23 3.7770847088420856e-32 4.1246860846451054e-101 1.5138340702615727e-21
261.0 1.1102070690456923e-16 1.4187698366398013e-23 4.329340834125295e-32 8.999180232470657e-101 1.5802256521358342e-21
262.0 1.1102063714362564e-16 1.507379872979037e-23 4.957176862596865e-32 1.9517699853905017e-100 1.6489885188922014e-21
263.0 1.1102056488988063e-16 1.600786392336298e-23 5.670218493039861e-32 4.208210534388932e-100 1.7201862473454048e-21
264.0 2.2204098015147845e-16 3.3984135839192767e-23 1.2958448160996914e-31 1.8041326771987408e-99 3.587766905713938e-21
265.0 2.220408252649044e-16 3.605732474170803e-23 1.4792413313928278e-31 3.845123564358692e-99 3.740291580617395e-21
266.0 2.220406649801419e-16 3.8239957047666433e-23 1.6869135684986604e-31 8.148564815976689e-99 3.898079909552449e-21
267.0 3.3306074873239967e-16 6.080528745784442e-23 2.8827734032332425e-31 2.5757278094598048e-98 6.0919010457164575e-21
268.0 3.3306049146695114e-16 6.442953152915581e-23 3.281061145207141e-31 5.3977362457653703e-98 6.344987243974357e-21
269.0 4.440803006044649e-16 9.098721717832109e-23 4.974380379087421e-31 1.4999374206472816e-97 8.808783879044306e-21
270.0 5.550999174457029e-16 1.2040989819415192e-22 7.063528348313838e-31 3.886364158008319e-97 1.1461526019302258e-20
271.0 6.661193325627818e-16 1.5290877064663188e-22 9.619820249713438e-31 9.61498971528977e-97 1.4312372076295513e-20
272.0 7.771385362156133e-16 1.887067050218606e-22 1.2725463311256417e-30 2.300431009529546e-96 1.737077531071784e-20
273.0 8.881575183457857e-16 2.280387197310635e-22 1.6475009938126976e-30 5.363270025266327e-96 2.06464890113782e-20
274.0 1.1101958539671213e-15 3.012805188216552e-22 2.3307757347231172e-30 1.3605299324485116e-95 2.6832857403600498e-20
275.0 1.3322337314111874e-15 3.819704769699273e-22 3.162681739650729e-30 3.296266744995959e-95 3.3468470523041515e-20
276.0 1.5542711292336825e-15 4.706315577559053e-22 4.1685906947257226e-30 7.724867079847373e-95 4.057408047248335e-20
277.0 1.776308025314054e-15 5.678142429166969e-22 5.377563919804305e-30 1.7644837392587024e-94 4.8171072358609956e-20
278.0 2.109363530000944e-15 7.115474535175213e-22 7.20186726730149e-30 4.1669894453806656e-94 5.940822310811047e-20
279.0 2.5534372533562924e-15 9.086038457448044e-22 9.823604381939455e-30 9.982227065755277e-94 7.466716404717288e-20
280.0 2.997509896828784e-15 1.1247118174352129e-21 1.2983384601081046e-29 2.307686452553925e-93 9.09825140590748e-20
281.0 3.4415814120171792e-15 1.3611500667322717e-21 1.676874456670351e-29 5.192701783110512e-93 1.0840091414684869e-19
282.0 4.107688991866937e-15 1.711790707966531e-21 2.2495349354797316e-29 1.2088699212089745e-92 1.3422580447064116e-19
283.0 4.773794790638521e-15 2.0953739737058598e-21 2.935978995167937e-29 2.7273566944227875e-92 1.6179047688060346e-19
284.0 5.661935413362943e-15 2.6166680602637708e-21 3.9074482189029983e-29 6.25043776735284e-92 1.9897258507183317e-19
285.0 6.550073511738171e-15 3.18609503271498e-21 5.068301773340168e-29 1.390757910578617e-91 2.386179872156531e-19
286.0 7.660245066061805e-15 3.92038390768897e-21 6.640479763912469e-29 3.1140202782938566e-91 2.8921382468570934e-19
287.0 8.992449033860888e-15 4.840424832872232e-21 8.726326234380835e-29 6.967299778317746e-91 3.5177551068274427e-19
288.0 1.0435666585281574e-14 5.905994421892277e-21 1.1327395563694818e-28 1.534155050098652e-90 4.2287501084103843e-19
289.0 1.2211932183911357e-14 7.26396803098849e-21 1.4815419208236166e-28 3.39133732114193e-90 5.124771532195667e-19
290.0 1.4210226718708731e-14 8.880924327571004e-21 1.9253824879011919e-28 7.421985000760779e-90 6.174255741666835e-19
291.0 1.654156612632279e-14 1.0858100734443245e-20 2.5012049635311354e-28 1.6178665812041642e-89 7.439606749230915e-19
292.0 1.92059485184001e-14 1.32369232877271e-20 3.23846082223359e-28 3.502537367710932e-89 8.939149330020303e-19
293.0 2.2314388767534297e-14 1.6142314506558747e-20 4.192712079147731e-28 7.55554821614087e-89 1.0745605350942006e-18
294.0 2.586688421767936e-14 1.9634117619764598e-20 5.411797583713092e-28 1.6193135588075855e-88 1.2884717121642546e-18
295.0 2.997444855211292e-14 2.386510381518828e-20 6.977815521687172e-28 3.454891006708177e-88 1.5440710860482698e-18
296.0 3.474809451396522e-14 2.9010005342775636e-20 8.994081428200057e-28 7.343773397027741e-88 1.8506907427638952e-18
297.0 4.018781777563869e-14 3.5170389312222094e-20 1.1557599292826849e-27 1.551010449878075e-87 2.2125164014683166e-18
298.0 4.6404629651901496e-14 4.2557160542711195e-20 1.4817498030590083e-27 3.2573047155637486e-87 2.640255946861001e-18
299.0 5.36205560104323e-14 5.1515183358988206e-20 1.8996836709915085e-27 6.818165365544616e-87 3.152194976629656e-18
300.0 6.172457440855848e-14 6.210406503724288e-20 2.4246194288302373e-27 1.4161628605835139e-86 3.748368312757132e-18
301.0 7.116073893674845e-14 7.495956958758977e-20 3.097159101543599e-27 2.93434591638054e-86 4.4630658371622174e-18
302.0 8.181802482029175e-14 9.020453777416684e-20 3.942890319193736e-27 6.040173559833776e-86 5.2985587350837405e-18
303.0 9.414048136024537e-14 1.085970238397173e-19 5.019872981046968e-27 1.2394725303347498e-85 6.293746408618925e-18
304.0 1.0812809556620065e-13 1.304706484451779e-19 6.3755304902045785e-27 2.529333425866132e-85 7.461128076856898e-18
305.0 1.2411389648009037e-13 1.5660273829487696e-19 8.086737356560847e-27 5.1387585228529084e-85 8.837499737292173e-18
306.0 1.4220888146695201e-13 1.8757869433667574e-19 1.0232253841718998e-26 1.0382789997284146e-84 1.0446952409986812e-17
307.0 1.629681008154254e-13 2.2465270411235553e-19 1.294071042775583e-26 2.0904251442085897e-84 1.2348980174761416e-17
308.0 1.8650254482800566e-13 2.6860970563360384e-19 1.633327271585815e-26 4.187667522405654e-84 1.4574424183636726e-17
309.0 2.1325624102790672e-13 3.2080669523241495e-19 2.0584856497488805e-26 8.351620959985709e-84 1.7183038268457814e-17
310.0 2.4367321119378265e-13 3.8276500874297367e-19 2.590829856171066e-26 1.6584401966158034e-83 2.0240060499403368e-17
311.0 2.7819747103970537e-13 4.56183527783657e-19 3.2561117145709735e-26 3.278873437125201e-83 2.38165079838136e-17
312.0 3.172730298841345e-13 5.429526147234447e-19 4.0853275585480296e-26 6.452906378264692e-83 2.7989480789565556e-17
313.0 3.615659142032709e-13 6.455652194592588e-19 5.118750681316499e-26 1.2645801488693318e-82 3.286265480410746e-17
314.0 4.117421408498937e-13 7.668041968479021e-19 6.405046257964338e-26 2.4678642706446774e-82 3.854885229351643e-17
315.0 4.684677165340554e-13 9.097647782597874e-19 8.002713415243516e-26 4.7954280439344097e-82 4.517051605785272e-17
316.0 5.325196482617409e-13 1.078102982998172e-18 9.98381516526461e-26 9.278203477206222e-82 5.2871219376016286e-17
317.0 6.048969517159864e-13 1.276342198862668e-18 1.2439149285952095e-25 1.7878575253632204e-81 6.1829141073651e-17
318.0 6.865986265483746e-13 1.5095128720507476e-18 1.5477759605735429e-25 3.431106143632751e-81 7.223762395811913e-17
319.0 7.787346654703708e-13 1.7834447330496126e-18 1.923270748571871e-25 6.5579858656361005e-81 8.431795403314887e-17
320.0 8.82415041996484e-13 2.1045946217090388e-18 2.3862821197102515e-25 1.2482082698785048e-80 9.830951346079874e-17
321.0 9.991937462361378e-13 2.481194735110322e-18 2.9569983851487686e-25 2.3664303283395688e-80 1.1452155439497573e-16
322.0 1.1305137321882267e-12 2.922091315034842e-18 3.659203264023801e-25 4.468476438472184e-80 1.3327594225101993e-16
323.0 1.2781509519795304e-12 3.4379464275617277e-18 4.522319360339381e-25 8.40481305230517e-80 1.5496038284938597e-16
324.0 1.4438813244553689e-12 4.040551884302366e-18 5.581363062974409e-25 1.5746176204932504e-79 1.7999380895022963e-16
325.0 1.63003577157082e-12 4.744525194692634e-18 6.880169121451234e-25 2.938911139955299e-79 2.0889899664037224e-16
326.0 1.838723155861288e-12 5.565364018542827e-18 8.469879145694588e-25 5.464014371446377e-79 2.422116423272426e-16
327.0 2.0726073298356777e-12 6.521868016184431e-18 1.0413689468531754e-24 1.0120254408734223e-78 2.8058349777562576e-16
328.0 2.3344630976072637e-12 7.635136777482948e-18 1.278707730282266e-24 1.8673477863886884e-78 3.2473281561638504e-16
329.0 2.6276202335109084e-12 8.930283856179041e-18 1.568251153805548e-24 3.432902505361485e-78 3.755122729873624e-16
330.0 2.9555194461236564e-12 1.043538069747989e-17 1.921010369375524e-24 6.287848811348727e-78 4.338570792085451e-16
331.0 3.3218233774390515e-12 1.2182114907173766e-17 2.3501277507079197e-24 1.1474522731506993e-77 5.008069325085282e-16
332.0 3.73097161684473e-12 1.4208248722281263e-17 2.8716673008425395e-24 2.0864205502517627e-77 5.77599626009601e-16
333.0 4.187625660115076e-12 1.6556196661021968e-17 3.504753442721856e-24 3.7801843893659525e-77 6.656023362590366e-16
334.0 4.696890906585344e-12 1.9274355534195662e-17 4.2722799566814515e-24 6.824573725787431e-77 7.663567207588819e-16
335.0 5.26442764676658e-12 2.2418195142095072e-17 5.201685916397943e-24 1.2277275286720324e-76 8.8161154547854e-16
336.0 5.896562046030234e-12 2.605149993965677e-17 6.325889767903441e-24 2.200961023431775e-76 1.013358922328752e-15
337.0 6.600286122168892e-12 3.0247266787406214e-17 7.684281150917159e-24 3.932118946296035e-76 1.163854806507303e-15
338.0 7.382924717568978e-12 3.508708648204412e-17 9.323446783827945e-24 7.000696458173876e-76 1.3355802755414253e-15
339.0 8.252912488502212e-12 4.066571489530796e-17 1.1299378706391305e-23 1.2421616642566413e-75 1.5314005261200092e-15
340.0 9.219460867162932e-12 4.709086137199999e-17 1.3678726049263038e-23 2.1966159857094716e-75 1.7545353854069153e-15
341.0 1.0292447031457113e-11 5.4483893298024235e-17 1.654043470883622e-23 3.871462264704345e-75 2.00856518788662e-15
342.0 1.1482857872309435e-11 6.298354710668035e-17 1.9978531629124678e-23 6.80071319856099e-75 2.297545703980325e-15
343.0 1.2802900949594617e-11 7.274835672679705e-17 2.410494687290898e-23 1.1907247626204088e-74 2.6260693304287686e-15
344.0 1.4265560452695012e-11 8.395607834694034e-17 2.905169805442198e-23 2.0780253501332423e-74 2.999214846351358e-15
345.0 1.5885374143562535e-11 9.681014266030162e-17 3.4975781557910143e-23 3.614837977763453e-74 3.4227483759625615e-15
346.0 1.7678211301483773e-11 1.1154091640179537e-16 4.2062948916251736e-23 6.2681484194139886e-74 3.903130035251219e-15
347.0 1.966116166843616e-11 1.28407581001757e-16 5.0532152687566546e-23 1.0834516764643401e-73 4.447541098952027e-15
348.0 2.185320136270599e-11 1.4770528545825918e-16 6.064268329207281e-23 1.8668709106242395e-73 5.064089900481654e-15
349.0 2.4274859813549472e-11 1.697664213928768e-16 7.269991970632003e-23 3.206739565888504e-73 5.7618053417972986e-15
