200.0 0.0003630601322219277 1.285465113274555e-10 3.906899777000883e-19 5.514888040575878e-110 2.3748177480084716e-05
201.0 0.0003887627501929279 1.482041959919456e-10 4.966000332246352e-19 2.0777973673689539e-109 2.5776779124663276e-05
202.0 0.0004159975183729049 1.7062511257430215e-10 6.297148240362128e-19 7.726097492955388e-109 2.7955591443383417e-05
203.0 0.0004448373257900742 1.9616283160871124e-10 7.966344121168886e-19 2.8359070890475716e-108 3.0293930838566477e-05
204.0 0.0004753575311929605 2.2521157384001886e-10 1.005465451349739e-18 1.0277353603514677e-107 3.280156905509025e-05
205.0 0.0005076360022348999 2.582103333541045e-10 1.2661433055105648e-18 3.6779780739965e-107 3.548874839147991e-05
206.0 0.0005417531536380691 2.9564735951520576e-10 1.5908183176062407e-18 1.3000348086269714e-106 3.836619708342057e-05
207.0 0.0005777919844881806 3.3806502336691093e-10 1.9943180501777735e-18 4.539382378802041e-106 4.1445144862556514e-05
208.0 0.0006158381140549777 3.8606509508999907e-10 2.4946993107039913e-18 1.5660691260792367e-105 4.4737338639511935e-05
209.0 0.0006559798164219557 4.403144609036189e-10 3.1139060801882817e-18 5.339153756349685e-105 4.8255058320878615e-05
210.0 0.0006983080538539617 5.015513090564704e-10 3.878552111890541e-18 1.7990979224259996e-104 5.201113274544081e-05
211.0 0.0007429165086052405 5.705918158181431e-10 4.82085000900252e-18 5.992805572110178e-104 5.601895570722903e-05
212.0 0.0007899016134929035 6.48337364262731e-10 5.9797120820339854e-18 1.973646451694706e-103 6.0292502078196975e-05
213.0 0.0008393625807587453 7.357823295850085e-10 7.402052275590886e-18 6.4274950844557e-103 6.484634398364803e-05
214.0 0.0008914014292317046 8.340224664875785e-10 9.144323016596282e-18 2.0702152894810583e-102 6.969566701816381e-05
215.0 0.0009461230099773582 9.4426393591076e-10 1.1274326038903842e-17 6.595648474588471e-102 7.485628650354539e-05
216.0 0.0010036350300891331 1.067833009489076e-09 1.3873342154621461e-17 2.078898792352344e-101 8.034466374900395e-05
217.0 0.0010640480746703712 1.2061864919951634e-09 1.7038631671005033e-17 6.483469332915602e-101 8.617792230311847e-05
218.0 0.001127475626750549 1.3609229032999314e-09 2.088636477670494e-17 2.000981481023347e-100 9.237386416229553e-05
219.0 0.0011940340855354655 1.533794463692531e-09 2.555504986962328e-17 6.112265905019128e-100 9.895098595285898e-05
220.0 0.0012638427821993687 1.7267199266514218e-09 3.120953754496215e-17 1.848186977502529e-99 0.00010592849500693226
221.0 0.0013370239938842474 1.94179830640072e-09 3.8045689005949264e-17 5.532658910113067e-99 0.0001133263253697475
222.0 0.0014137029551978325 2.1813235475305354e-09 4.629581005117028e-17 1.639928665994771e-98 0.0001211651536632286
223.0 0.001494007867608629 2.4478001868983854e-09 5.623496578086681e-17 4.8136751172111084e-98 0.0001294664148211815
224.0 0.0015780699063371057 2.743960058528874e-09 6.818830683124466e-17 1.3994133240728856e-97 0.0001382523176443609
225.0 0.0016660232250467852 3.072780094804858e-09 8.253955555461075e-17 4.0298444758915253e-97 0.00014754586018298418
226.0 0.0017580049575832769 3.4375012769926832e-09 9.974082021062035e-17 1.1496304841545264e-96 0.00015737084486202324
227.0 0.0018541552175011455 3.841648792104996e-09 1.203239272998578e-16 3.2494484068251016e-96 0.00016775189339378888
228.0 0.001954617094712001 4.289053452170368e-09 1.4491348667586467e-16 9.101126433430829e-96 0.0001787144613993349
229.0 0.0020595366495064064 4.7838744349434034e-09 1.7424193148073459e-16 2.526193358131268e-95 0.00019028485274000023
230.0 0.002169062903633973 5.330623405332527e-09 2.091668053718883e-16 6.949841117344497e-95 0.00020249023350926717
231.0 0.002283347828428784 5.934190078617638e-09 2.5069060335371516e-16 1.8952653786240342e-94 0.00021535864566121882
232.0 0.0024025463300121823 6.599869287895668e-09 2.9998351007039036e-16 5.123906557405544e-94 0.00022891902025603446
233.0 0.0025268162316861714 7.333389619661355e-09 3.5840942101790805e-16 1.3734621497014355e-93 0.0002432011903110123
234.0 0.0026563182525908913 8.140943679525741e-09 4.2755567798970733e-16 3.6505977825862104e-93 0.0002582359031453979
235.0 0.0027912159836529075 9.02922005621825e-09 5.092670010979745e-16 9.622540144215028e-93 0.0002740548322919051
236.0 0.0029316758601108583 1.0005437048347641e-08 6.056841555586964e-16 2.5155896387751765e-92 0.00029069058888322075
237.0 0.0030778671303845193 1.1077378219997062e-08 7.192879531558374e-16 6.523178570157467e-92 0.0003081767324642788
238.0 0.0032299618220915823 1.2253429855484849e-08 8.529492564092319e-16 1.6780019590241795e-91 0.00032654778128425127
239.0 0.0033881347037644158 1.354262037644352e-08 1.0099857275706666e-15 4.2823578938930935e-91 0.0003458392218986064
240.0 0.0035525632436728826 1.4954661794515778e-08 1.1942261469585255e-15 1.084360278138083e-90 0.0003660875181944256
241.0 0.0037234275645248957 1.6499993263891384e-08 1.4100832141395043e-15 2.7246235748312073e-90 0.0003873301196891154
242.0 0.0039009103945828304 1.8189826804199514e-08 1.662635843858338e-15 6.79396200692247e-90 0.00040960546912859654
243.0 0.004085197014918028 2.0036195261167225e-08 1.9577220754688404e-15 1.68137330857284e-89 0.00043295300932882295
244.0 0.004276475202824121 2.205200257327978e-08 2.3020438314862304e-15 4.1301866473366045e-89 0.00045741318923430395
245.0 0.004474935171153751 2.4251076410936133e-08 2.7032848879967784e-15 1.007115096682256e-88 0.00048302746913986175
246.0 0.004680769503729286 2.6648223255704983e-08 3.1702435582672104e-15 2.437985899300264e-88 0.0005098383250621384
247.0 0.0048941730866350975 2.9259285984749356e-08 3.712981741174873e-15 5.859547134951427e-88 0.0005378892522109043
248.0 0.005115343035328869 3.210120402486432e-08 4.342992149358022e-15 1.398347779894742e-87 0.0005672247675232086
249.0 0.0053444786173820705 3.5192076138324874e-08 5.073385708771799e-15 3.3137635720291334e-87 0.0005978904112087426
250.0 0.005581781171213116 3.855122590458136e-08 5.9191013132854606e-15 7.79864797867848e-87 0.0006299327473158547
251.0 0.0058274540201587195 4.219926995364319e-08 6.897140324103981e-15 1.822822180977625e-86 0.0006633993632147099
252.0 0.00608170238237498 4.615818901196219e-08 8.026828428204499e-15 4.2318632245233925e-86 0.0006983388680206387
253.0 0.006344733276087083 5.0451401812909396e-08 9.330107710008386e-15 9.759236684777564e-86 0.0007348008898720521
254.0 0.00661675542042819 5.510384192602043e-08 1.0831862050630057e-14 2.235790043261909e-85 0.0007728360720579193
255.0 0.006897979131600623 6.014203755256042e-08 1.256027924743537e-14 5.0887441058233056e-85 0.0008124960679320479
256.0 0.007188616214560717 6.559419433522484e-08 1.454725354690458e-14 1.1507675156762958e-84 0.0008538335346050538
257.0 0.007488879849757131 7.149028122050066e-08 1.682883260404737e-14 2.585796853771356e-84 0.0008969021253261821
