217.0 0.4941365028476218 0.7445103525351757 0.8711698088876412 0.9351419153391842 0.9674005370086811 0.9836410903225654 0.99180415838664 1.0
218.0 0.4838474538046356 0.7340065940039683 0.8631401211783954 0.929694117086597 0.96394087727344 0.981535210956779 0.9905598919524621 1.0
219.0 0.4735705025234238 0.7233037036503435 0.8547931323361322 0.9239166886501575 0.9601977302845194 0.9792106845700497 0.9891586296462335 0.9999999999999999
220.0 0.4633123526914668 0.712409594612003 0.846129220400961 0.9178013574200675 0.9561572669391314 0.9766518316729852 0.9875855362577821 0.9999999999999998
221.0 0.45307967560039647 0.7013326929664797 0.837149667334962 0.9113406131163391 0.9518059232478758 0.9738426814662005 0.9858250633055141 1.0000000000000002
222.0 0.4428790971982701 0.6900819171533307 0.8278566788679849 0.9045277822915703 0.9471305026203362 0.9707670634648716 0.9838610030461213 1.0
223.0 0.4327171852540226 0.6786666550854357 0.818253399513013 0.8973570999019351 0.9421182810213264 0.9674087081393826 0.9816765549934733 1.0
224.0 0.42260043667635505 0.6670967390529121 0.8083439225376641 0.8898237771897048 0.9367571140185861 0.9637513559615205 0.9792544051298308 1.0
225.0 0.41253526502904403 0.6553824185386312 0.7981332947193465 0.881924065136653 0.9310355446705971 0.9597788740789108 0.9765768177909213 1.0
226.0 0.40252798828364095 0.6435343310783403 0.787627515754458 0.8736553127734339 0.9249429111438888 0.9554753796773007 0.9736257399895648 1.0
227.0 0.39258481685003416 0.6315634713122698 0.7768335322375616 0.8650160196662864 0.9184694529049621 0.9508253689349764 0.9703829177147959 1.0
228.0 0.38271184192383284 0.6194811583869538 0.7657592261726498 0.856005881947725 0.9116064143033018 0.9458138503290304 0.9668300235089095 1.0
229.0 0.3729150241886098 0.6072990018775362 0.7544133980264599 0.8466258313129855 0.9043461443507893 0.9404264809234739 0.9629487943890037 1.0000000000000002
230.0 0.3632001829094987 0.5950288664105852 0.7428057443815745 0.8368780664673385 0.896682191509257 0.9346497041571836 0.9587211789474139 1.0
231.0 0.35357298545280763 0.5826828351756396 0.7309468302943979 0.8267660765803165 0.8886093923224383 0.928470887558444 0.9541294922424804 1.0
232.0 0.3440389372649014 0.5702731725211688 0.7188480565103228 0.8162946563812081 0.8801239527717524 0.9218784587454445 0.9491565768832081 1.0000000000000002
233.0 0.3346033723410817 0.5578122858353785 0.7065216217331247 0.8054699126132625 0.871223521295736 0.9148620380298722 0.9437859685233667 1.0
234.0 0.32527144421400933 0.5453126869173623 0.6939804801902345 0.794299261653249 0.8619072524917716 0.9074125659268379 0.9380020638186739 1.0
235.0 0.3160481174877576 0.5327869530448233 0.681238294775035 0.7827914181931928 0.8521758606119225 0.8995224238875232 0.9317902887678078 1.0
236.0 0.30693815994246015 0.5202476879468833 0.6683093860870085 0.7709563749759611 0.8420316620748491 0.8911855466147359 0.9251372652605678 1.0
237.0 0.2979461352310683 0.5077074828883066 0.6552086777240198 0.7588053736693379 0.8314786063370232 0.8823975243925589 0.918030973595393 0.9999999999999998
238.0 0.28907639618799225 0.49517887807008254 0.6419516382131099 0.7463508670575518 0.8205222946006384 0.8731556939616407 0.910460908708458 1.0
239.0 0.28033307876603897 0.4826743245463062 0.6285542199920471 0.7336064728195364 0.8091699859771642 0.8634592165972579 0.9024182278771699 0.9999999999999999
240.0 0.2717200966158744 0.47020614685250633 0.6150327958771102 0.7205869192516563 0.797430590874996 0.8533091421984059 0.8938958877245244 1.0
241.0 0.26324113631946017 0.4577865065336272 0.6014040934704772 0.7073079833757876 0.7853146515327539 0.842708458368721 0.8848887684558026 1.0
242.0 0.25489965328566966 0.4454273667509522 0.5876851279730271 0.6937864219502465 0.7728343097737733 0.8316621236607243 0.8753937834038292 0.9999999999999999
243.0 0.24669886831425888 0.43314045813887564 0.5738931338778854 0.6800398959726539 0.7600032622119636 0.8201770843622015 0.8654099721426637 1.0
244.0 0.23864176483078905 0.42093724607066685 0.5600454960222759 0.6660868893252573 0.7468367032881267 0.8082622744203289 0.8549385756459634 1.0000000000000002
245.0 0.23073108679300283 0.4088288994817349 0.5461596804750088 0.6519466222683745 0.7333512566607916 0.7959285983250071 0.8439830922141526 1.0
246.0 0.22296933726590226 0.39682626138560906 0.532253165730061 0.6376389605316372 0.7195648956104661 0.7831888970001386 0.8325493131660566 1.0
247.0 0.21535877766033037 0.38493982120491865 0.5183433746665446 0.6231843207882829 0.7054968532417165 0.7700578969786032 0.8206453375824047 1.0
248.0 0.2079014276273424 0.3731796890259029 0.5044476077207042 0.6086035733231592 0.6911675233804987 0.7565521433581397 0.8082815656936082 0.9999999999999999
249.0 0.20059906559760218 0.36155557186978715 0.49058297769578174 0.593917942719244 0.6765983531620586 0.7426899172462719 0.7954706708152665 0.9999999999999999
250.0 0.19345322995324624 0.35007675206061206 0.47676634661417694 0.5791489073937048 0.661811728389403 0.7284911386020732 0.782227550048265 1.0
251.0 0.18646522081662992 0.3387520677530548 0.4630142649891275 0.5643180988083067 0.646830852808255 0.7139772555633365 0.7685692542659588 0.9999999999999999
252.0 0.1796361024386064 0.3275898956694515 0.44934291386509706 0.5494472011654152 0.6316796224954555 0.6991711215108926 0.7545148982065566 0.9999999999999999
253.0 0.1729667061665853 0.31659813607974224 0.4357680499440336 0.5345578523766787 0.616382496589994 0.684096861261548 0.7400855517656854 1.0
254.0 0.166457633970615 0.30578420004317164 0.4223049540810343 0.5196715470593456 0.6009643656111594 0.6687797278972062 0.7253041138386612 1.0
255.0 0.16010926250408064 0.29515499891633135 0.4089683833980747 0.50480954227573 0.5854504186069904 0.6532459518288398 0.7101951702898159 1.0
256.0 0.15392174767366257 0.28471693611757476 0.3957725272275013 0.48999276668398617 0.5698660103574016 0.637522583757783 0.6947848378221402 1.0
257.0 0.14789502969177987 0.2744759011244114 0.3827309670599975 0.47524173371570944 0.5542365298226883 0.6216373332347515 0.6791005956832029 1.0
258.0 0.142028838583289 0.2644372656673549 0.3698566406340309 0.46057645933767044 0.5385872709794515 0.6056184045281225 0.6631711072695256 1.0
259.0 0.1363227001171049 0.2546058820716057 0.3571618102666097 0.4460163848930835 0.522943307124548 0.5894943314989933 0.6470260337809983 1.0
260.0 0.13077594213214846 0.24498608368607158 0.3446580354877869 0.4315803054519217 0.507329369653623 0.5732938131412597 0.6306958421277915 0.9999999999999999
261.0 0.1253877012264265 0.23558168732906576 0.33235615000595337 0.4172863040329837 0.4917697322379021 0.557045551384317 0.6142116093072361 1.0
262.0 0.1201569297769973 0.22639599766968638 0.320266242995429 0.40315169199084944 0.4762881012299548 0.5407780926729219 0.5976048254454953 1.0
263.0 0.11508240325847344 0.2174318134558623 0.30839764466565406 0.38919295579307744 0.46090751303169697 0.5245196747395935 0.5809071976444998 1.0
264.0 0.11016272782689775 0.20869143549148217 0.29675891603893617 0.37542571034359085 0.4456502390531437 0.5082980798673986 0.5641504566862727 1.0
265.0 0.10539634813601013 0.20017667625892516 0.2853578428353587 0.3618646589424971 0.4305376987849844 0.4921404958128571 0.5473661685327009 1.0
266.0 0.10078155535270038 0.19188887107723918 0.2742014333361155 0.34852355990768025 0.4155903813996607 0.4760733854186604 0.530585552418288 1.0
267.0 0.09631649533861959 0.1838288906816004 0.2632959200722353 0.3354151998222276 0.40082777618826676 0.46012236579919 0.513839307172786 0.9999999999999999
268.0 0.09199917696525647 0.17599715510609099 0.25264676516396467 0.3225513733140892 0.38626831203511564 0.4443120978305718 0.4971574472331774 1.0
269.0 0.08782748053021555 0.1683936487491537 0.24225866911696906 0.3099428692206891 0.3719293060294889 0.4286661865237383 0.480569149614224 1.0
270.0 0.08379916624299344 0.16101793649935225 0.23213558286510533 0.29759946294202927 0.3578269212162529 0.4132070927063594 0.4641026129079233 1.0
271.0 0.07991188274929366 0.15386918079836986 0.22228072283600134 0.2855299147416756 0.3439761333950254 0.39795605629016995 0.44778492917898466 0.9999999999999998
272.0 0.07616317566380283 0.14694615951840417 0.21269658880492873 0.2737419737160309 0.33039070679222515 0.38293303125620815 0.43164196941957367 0.9999999999999999
273.0 0.07255049608228802 0.14024728453208277 0.20338498429423993 0.26224238711840053 0.31708317835213795 0.36815663235340157 0.41569828302531586 1.0
274.0 0.06907120904496007 0.13377062085485497 0.19434703927012392 0.2510369146959084 0.30406485032300884 0.35364409337779223 0.3999770115595189 1.0000000000000002
275.0 0.06572260192421575 0.12751390624236209 0.18558323488537917 0.2401303476741479 0.29134579075235517 0.3394112367816444 0.38449981688643825 0.9999999999999998
276.0 0.06250189271119456 0.12147457112863624 0.17709343001638864 0.22952653200673945 0.27893484145275543 0.32547245425513466 0.36928682358000975 1.0
277.0 0.05940623817686494 0.11564975879470885 0.16887688934386655 0.21922839549392487 0.2668396329546662 0.3118406978282598 0.35435657535297266 1.0
278.0 0.05643274188480979 0.110036345661693 0.16093231273067088 0.2092379783665191 0.2550666059271911 0.29852748095850523 0.3397260051053893 1.0
279.0 0.05357846203435198 0.10463096160728536 0.1532578656554667 0.19955646692818454 0.24362103852040465 0.28554288900029123 0.32541041806171983 1.0
280.0 0.050840419114167895 0.09943001020990874 0.14585121046818209 0.1901842298499106 0.2325070790636551 0.27289559839541677 0.31142348735277586 0.9999999999999998
281.0 0.048215603348127196 0.09442968883042138 0.13870953824198073 0.1811208567156066 0.22172778354304704 0.26059290387966993 0.29777726130370347 1.0
282.0 0.045700981916615625 0.08962600844711768 0.13182960100629698 0.1723651984259997 0.21128515727697492 0.24864075296841476 0.28448218161094785 1.0
283.0 0.0432935059383135 0.08501481316609921 0.12520774415690483 0.16391540908014396 0.20118020021172628 0.23704378696401343 0.27154711153106786 1.0
284.0 0.04099011719886335 0.08059179933510362 0.11883993885062838 0.15576898896787697 0.19141295526738505 0.22580538771761915 0.2589793731594269 1.0
285.0 0.03878775461462485 0.07635253419556262 0.11272181420550151 0.1479228283240669 0.1819825591792267 0.21492772937901716 0.24678479284932614 1.0
286.0 0.03668336042118093 0.07229247401383304 0.10684868914015974 0.14037325151403474 0.1728872952984074 0.20441183437709248 0.23496775380793733 1.0
287.0 0.034673886077908694 0.06840698163908876 0.10121560370015548 0.1331160613404231 0.16412464783935526 0.19425763289150896 0.2235312549058272 0.9999999999999998
288.0 0.03275629788147297 0.06469134344169523 0.09581734973281164 0.12614658318368102 0.15569135708806026 0.18446402510097423 0.21247697474918786 0.9999999999999998
289.0 0.03092758228257271 0.0611407855920402 0.09064850078611604 0.11945970871101248 0.14758347511491335 0.17502894552417766 0.20180534008688192 0.9999999999999997
290.0 0.029184750901790006 0.05775048964596889 0.08570344112122824 0.1130499389122219 0.13979642156779817 0.165949428805762 0.1915155976573936 1.0
291.0 0.027524845241792734 0.05451560740882944 0.08097639374185656 0.10691142624451078 0.13232503915449917 0.15722167633973985 0.18160588862141716 1.0
292.0 0.025944941094519714 0.05143127505583017 0.07646144735722313 0.10103801569199934 0.12516364845802824 0.14884112316614248 0.17207332477325632 0.9999999999999999
293.0 0.024442152643265373 0.048492626491806426 0.07215258220831097 0.09542328456910623 0.11830610176340946 0.14080250462219518 0.1629140657767478 0.9999999999999998
294.0 0.0230136362608735 0.045694805938753844 0.06804369469976254 0.09006058092003999 0.11174583560975973 0.13309992227662337 0.15412339672832687 1.0000000000000002
295.0 0.02165659400638762 0.04303297974428881 0.06412862079166705 0.08494306038877916 0.10547592181605163 0.1257269087232383 0.1456958054089901 1.0
296.0 0.020368276823642065 0.04050234740883521 0.06040115811691598 0.08006372145544458 0.09948911676306824 0.11867649085786011 0.13762505864808391 1.0000000000000002
297.0 0.019145987446285238 0.03809815183355224 0.05685508680041742 0.07541543895529297 0.09377790874687125 0.11194125130963117 0.12990427728327575 1.0
298.0 0.01798708301474141 0.03581568879507667 0.053484188966604174 0.07099099581609322 0.08833456325096908 0.10551338774407876 0.1225260092627054 1.0
299.0 0.016888977411429296 0.033650315656639035 0.05028226693071717 0.06678311296750196 0.08315116601409656 0.09938476979930087 0.1154823004950527 0.9999999999999998
300.0 0.015849143321435544 0.03159745932855968 0.04724316007806612 0.06278447739319916 0.07821966379918541 0.09354699345948564 0.10876476311211912 0.9999999999999998
301.0 0.014865114026514303 0.02965262349399953 0.04436076044306181 0.05898776831189 0.07353190279530139 0.08799143270981863 0.1023646408642048 0.9999999999999999
302.0 0.013934484940973164 0.027811395118573813 0.0416290270069267 0.055385681487649184 0.0690796646089926 0.08270928835467521 0.09627287142200515 1.0
303.0 0.013054914898561506 0.02606945026474667 0.03904199873919692 0.05197095168290053 0.06485469982387274 0.07769163391583335 0.09048014540863852 1.0
304.0 0.01222412719998507 0.024422559233983496 0.03659380641368752 0.048736373278917146 0.06084875912771736 0.07292945855962607 0.08497696203200682 1.0000000000000002
305.0 0.01143991043109062 0.022866591061376895 0.03427868323440942 0.045674819098966035 0.057053622024695654 0.06841370703119709 0.07975368123054094 1.0
306.0 0.010700119062122312 0.021397517388937404 0.03209097431109052 0.04277925747822631 0.0534611231667242 0.06413531660043692 0.07480057228452855 0.9999999999999999
307.0 0.010002673838731171 0.02001141574493114 0.030025145027448068 0.040042767632365216 0.05006317635228736 0.06008525104769286 0.0701078588805129 1.0000000000000002
308.0 0.009345561975630202 0.018704472257579013 0.028075788348232277 0.03745855338323613 0.04685179625351161 0.05625453173805757 0.0656657606477468 0.9999999999999998
309.0 0.0087268371639496 0.01747298383215509 0.026237631113402216 0.035019955305697896 0.04381911794298054 0.0526342658511397 0.06146453121357442 1.0
310.0 0.00814461940342091 0.016313359820967727 0.024505539369515546 0.03272046136394736 0.040957414300621386 0.0492156718485786 0.057494492848728686 0.9999999999999999
311.0 0.007597094670556649 0.015222123215986517 0.02287452278969558 0.03055371610926406 0.03825911138832247 0.04599010227459524 0.053746067794346875 0.9999999999999999
312.0 0.007082514433969943 0.014195911393954659 0.021339738234342532 0.028513528513656246 0.0357168018857343 0.04294906399556888 0.050209806380022114 1.0
313.0 0.006599195027897679 0.013231476443710404 0.01989649250511255 0.026593878515633468 0.03332325668506749 0.04008423599313597 0.04687641205660375 0.9999999999999998
314.0 0.00614551689486176 0.012325685105162788 0.018540244344657755 0.024788922355313953 0.031071434745778795 0.037387484831831644 0.043736763478998394 1.0000000000000002
315.0 0.005719923708251421 0.011475518348985796 0.017266605734308375 0.023092996776465674 0.028954491312060182 0.034850877927135204 0.04078193378328185 0.9999999999999999
316.0 0.0053209213853847295 0.010678070625517174 0.016071342541157038 0.021500622172731736 0.02696578459685882 0.03246669474278444 0.03800320720886267 1.0
317.0 0.0049470770013705385 0.009930548810704003 0.014950374565085345 0.020006504754502795 0.025098881036158312 0.03022743604789902 0.03539209322086771 1.0
318.0 0.004597017613813695 0.009230270876173802 0.013899775035087436 0.01860553781160332 0.02334755921638547 0.028125831364765156 0.0329403382903439 1.0000000000000002
319.0 0.004269429008101787 0.008574664309665593 0.012915769602864247 0.01729280214526716 0.021705812576238277 0.0261548447373115 0.030639935490592792 0.9999999999999999
320.0 0.003963054372674528 0.007961264311122184 0.011994734880085121 0.01606356574080789 0.020167850982005655 0.024307678948437755 0.028483132067114794 1.0
321.0 0.0036766929133290895 0.007387711788772783 0.011133196564025834 0.01491328275007213 0.018728101272755183 0.022577778311696217 0.026462435136569627 0.9999999999999999
322.0 0.003409198415238342 0.006851751178492542 0.010327827194456681 0.013837591850164761 0.01738120686858062 0.020958830159377245 0.024570615666899512 1.0
323.0 0.0031594777609744227 0.006351228108658297 0.00957544358274796 0.0128323140421713 0.016122026531593472 0.019444765145038734 0.02280071088660928 1.0
324.0 0.0029264894124284946 0.0058840869316133925 0.00887300395216976 0.01189344995066932 0.014945632365524777 0.01802975647398792 0.021146025266231668 1.0000000000000002
325.0 0.0027092418641099236 0.005448368141734688 0.008217604826333946 0.011017176681790773 0.013847307135783072 0.016708218170324196 0.019600130209434775 1.0000000000000002
326.0 0.002506792074895666 0.005042205698966963 0.007606477700672839 0.010199844294499626 0.012822540987644192 0.015474802483967806 0.01815686258517655 0.9999999999999997
327.0 0.002318243884879112 0.00466382427554793 0.00703698552976781 0.009437971936588858 0.01186702763594783 0.014324396535673701 0.01681032222585241 1.0
328.0 0.0021427464235530564 0.004311536442525339 0.006506619061288083 0.008728243693761354 0.010976660095361811 0.013252118292521192 0.015554868509724375 1.0
329.0 0.00197949251513922 0.003983739811538569 0.006012993045238321 0.008067504196997496 0.010147526015904603 0.01225331196074021 0.014385116139039002 1.0
330.0 0.0018277170864689786 0.0036789141462465623 0.005553842345215123 0.007452754030331039 0.009375902684128152 0.011323542877165423 0.013295930218366406 1.0000000000000002
331.0 0.0016866955824052633 0.00339561845669009 0.005127017976377524 0.00688114497807935 0.008658251746070725 0.010458591975006957 0.012282420730730933 1.0
332.0 0.0015557423934002873 0.0031324880888330435 0.004730483092928202 0.0063499751476197765 0.007991213703945113 0.009654449894185076 0.0113399365022954 0.9999999999999999
333.0 0.001434209299387452 0.002888231820494026 0.004362308946020953 0.005856684000895 0.007371602234441799 0.008907310801096014 0.010464058739600908 1.0
334.0 0.0013214839338265348 0.0026616289738930804 0.004020670831213517 0.005398847325046429 0.006796398372604595 0.008213565977491392 0.009650594216819432 1.0
335.0 0.001216988271350457 0.0024515265540815062 0.003703844042847497 0.0049741721698841135 0.006262744601441499 0.0075697972331262775 0.008895568184110865 1.0000000000000002
336.0 0.0011201771421035886 0.0022568364216037284 0.003410199851072525 0.004580491777324241 0.005767938883794405 0.006972770192000066 0.008195217062042872 1.0
337.0 0.001030536775519183 0.0020765325068659267 0.0031382015156504045 0.004215760525476162 0.005309428669529208 0.006419427497409632 0.007545980981170822 1.0000000000000002
338.0 0.0009475833759527766 0.0019096480728477327 0.0028864003491636675 0.0038780489077235576 0.00488480490780378 0.0059068819766356796 0.006944496220267953 1.0000000000000002
339.0 0.0008708617322735745 0.001755273031999082 0.0026534318408242513 0.003565538564935849 0.0044917960910480165 0.005432409801920822 0.006387587591380894 0.9999999999999998
340.0 0.0007999438632181054 0.0016125513224162233 0.0024380118507345374 0.0032765173868700643 0.004128262354353083 0.004993443680479644 0.005872260814875327 0.9999999999999999
341.0 0.0007344277000253465 0.0014806783476795475 0.00223893288318035 0.0030093746968607353 0.003792189651192427 0.004587566102579483 0.005395694922900327 1.0000000000000002
342.0 0.0006739358076060678 0.0013588984840729034 0.002055060446350614 0.002762596532068327 0.00348168402381286 0.00421250267327996 0.0049552347252794695 1.0
343.0 0.0006181141452473673 0.00124650265828083 0.0018853295047677604 0.0025347610298467483 0.0031949659842170374 0.0038661155501919222 0.004548383367700322 0.9999999999999998
344.0 0.0005666308676182406 0.0011428259980801692 0.001728741029681282 0.0023245339292032817 0.00293036501941529 0.003546397006619884 0.004172795008230852 0.9999999999999998
345.0 0.00051917516662282 0.0010472455580037292 0.0015843586517202428 0.002130664194853913 0.0026863142325472935 0.0032514631366766847 0.003826267634630023 0.9999999999999999
346.0 0.00047545615444421785 0.0009591781214546865 0.00145130541921623 0.001951979770019098 0.002461345129555952 0.0029795477163963332 0.003506736041630251 1.0
347.0 0.0004352017879341618 0.0008780780802915448 0.0013287606647959878 0.0017873834628582856 0.0022540825593349704 0.00272899623251769 0.003212264984346908 0.9999999999999999
348.0 0.00039815783433083294 0.0008034353924822014 0.0012159569820981762 0.001635848970299005 0.002063239813658111 0.0024982600884549126 0.002941042521199068 1.0
349.0 0.00036408687812905743 0.0007347736180405205 0.0011121773137884841 0.001496417041973334 0.0018876138917252275 0.0022858909950013813 0.002691373557194476 1.0000000000000002
350.0 0.0003327673687842693 0.0006716480331113107 0.0010167521514331639 0.0013681917860321746 0.0017260809328282886 0.002090535551531566 0.0024616735961387475 0.9999999999999999
351.0 0.00030399270880066784 0.0006136438217515896 0.0009290568472300479 0.0012503371177477857 0.0015775918194258606 0.0019109300218401806 0.0022504627082379127 1.0
352.0 0.0002775703816388533 0.0005603743446753356 0.0008485090370993184 0.0011420733510515515 0.0014411679518336973 0.0017458953073091624 0.0020563597176961063 1.0
353.0 0.00025332111877357207 0.0005114794839742606 0.0007745661741860708 0.0010426739324623862 0.0013158971947602922 0.001594332118781017 0.0018780766132189197 0.9999999999999999
354.0 0.00023107810514125967 0.00046662406260459784 0.0007067231714316083 0.0009514623162523248 0.0012009299950521788 0.0014552163473561326 0.0017144131828333298 1.0
355.0 0.00021068622213697133 0.00042549633723326446 0.0006445101515204908 0.0008678089791555562 0.0010954756692457528 0.0013275946332983136 0.0015642518730985514 1.0
356.0 0.00019200132725112032 0.00038780656286586913 0.000587490302204806 0.0007911285724536809 0.0009987988588473866 0.0012105801313223405 0.0014265528716020824 1.0
357.0 0.0001748895693778537 0.0003532856275327796 0.0005352578347437946 0.0007208772088597552 0.0009102161506763507 0.0011033484697425895 0.0013003494106021208 1.0
358.0 0.00015922673877779873 0.0003216837551853973 0.0004874360429716442 0.0006565498812704782 0.0008290928590969783 0.0010051339002714425 0.0011847432887773042 1.0000000000000002
359.0 0.00014489765063769168 0.0002927692748513045 0.00044367546031612277 0.0005976780101553041 0.0007548399665313558 0.0009152256346620018 0.00107890060726662 1.0
360.0 0.00013179556113799692 0.00026632745401369417 0.00040365211193481033 0.0005438271161015197 0.0006869112182787444 0.000832964363887335 0.0009820477155206143 1.0
361.0 0.00011982161491553135 0.00024215939411417596 0.00036706585900865866 0.0004945946138277674 0.0006248003673626605 0.000757738955124979 0.0008934673619234658 1.0000000000000002
362.0 0.00010888432279148643 0.00022008098602874657 0.00033363883213424436 0.0004496077238143554 0.0005680385648796099 0.0006889833214683329 0.0008124950436805443 0.9999999999999998
363.0 9.889906862514501e-05 0.0001999219233323332 0.00030311395068291437 0.0004085214975719382 0.0005161918911279988 0.0006261734590069715 0.0007385155500866115 1.0
364.0 8.978764414949687e-05 0.00018152477114660352 0.0002752535249448743 0.0003710169524774677 0.0004688590226471322 0.0005688246456996851 0.0006709596929880154 0.9999999999999999
365.0 8.147781064626365e-05 0.00016474408835730344 0.0002498379378467863 0.00033679931204420437 0.000425669030189638 0.0005164887963009017 0.0006093012180201179 1.0
366.0 7.390288632427759e-05 0.00014944560099053328 0.00022666440302134818 0.0003055963474590303 0.000386279302583196 0.000468751967489074 0.0005530538900335524 0.9999999999999999
367.0 6.70013582757402e-05 0.00013550542454998898 0.0002055457960132092 0.0002771568162104653 0.00035037359140266183 0.0004252320072764324 0.0005017687460096456 1.0000000000000002
368.0 6.071651789973396e-05 0.0001228093331393933 0.00018630955542742257 0.0002512489936443747 0.00031766017137090097 0.0003855763427520339 0.00045503150870464725 0.9999999999999999
369.0 5.499611870039797e-05 0.00011125207322384139 0.00016879665086084406 0.0002276592933163281 0.00028787011142924237 0.0003494599002159396 0.0004124601542440895 1.0
370.0 4.9792055388472705e-05 0.00010073671992062231 0.00015286061450334464 0.00020619097205956801 0.0002607556514657446 0.0003165831518004847 0.0003737026269109823 1.0
371.0 4.506006323877436e-05 9.117407375276287e-05 0.00013836663335204405 0.00018666291575220766 0.00023608867975696932 0.0002866702827393104 0.0003384346944276487 0.9999999999999999
372.0 4.0759436682285676e-05 8.248209584640524e-05 0.00012519069904685595 0.00016890850184492545 0.0002136593062643688 0.0002594674735330643 0.0003063579371169942 1.0
373.0 3.6852766139563065e-05 7.458537960533532e-05 0.00011321881240809243 0.00015277453479906565 0.00019327452702703807 0.0002347412913690029 0.00027719786444056017 0.9999999999999999
374.0 3.330569213182437e-05 6.741465695198602e-05 0.00010234623983579463 0.00013812025068335042 0.00017475697500659763 0.00021227718527770483 0.0002507021525447698 0.9999999999999999
375.0 3.0086675736900168e-05 6.090633728299111e-05 9.247681881416209e-05 0.00012481638728298574 0.0001579437528642472 0.0001918780796497893 0.00022663899659848552 0.9999999999999998
376.0 2.7166784489085794e-05 5.5002077348575454e-05 8.352230985243256e-05 0.00011274431618702347 0.00014268534328344898 0.0001733630608874414 0.00020479557187244785 1.0
377.0 2.451949285457351e-05 4.96483803281921e-05 7.540179228493847e-05 0.00010179523343715207 0.00012884459259255334 0.00015656615212747223 0.0001849765976916075 1.0000000000000002
378.0 2.2120496447112357e-05 4.4796222438888e-05 6.804110144630717e-05 9.186940544149847e-05 0.00011629576358718743 0.0001413351711411012 0.00016700299858055987 1.0
379.0 1.9947539181953148e-05 4.040070547809873e-05 6.137230483313835e-05 8.287546698081558e-05 0.00010492365360266107 0.0001275306666908774 0.00015071065712039708 0.9999999999999999
380.0 1.798025259949267e-05 3.642073376790892e-05 5.5333214959379934e-05 7.472976825938673e-05 9.462277403913158e-05 0.00011502492880357881 0.0001359492532380014 0.9999999999999999
381.0 1.6200006623354836e-05 3.28187140332877e-05 4.986693670902318e-05 6.735576807903507e-05 8.529658769666488e-05 0.00010370106859929534 0.00012258118485572017 0.9999999999999999
382.0 1.458977105070437e-05 2.9560276811922645e-05 4.492144708586577e-05 6.068347034068411e-05 7.685680043219162e-05 9.345216349939394e-05 0.00011048056503826848 1.0000000000000002
383.0 1.3133987105224378e-05 2.661401805769715e-05 4.044920535541353e-05 5.464890120321423e-05 6.92227038046713e-05 8.418046381839429e-05 9.953229098301388e-05 1.0
384.0 1.1818448415353487e-05 2.3951259663469012e-05 3.640679166830413e-05 4.919362435359259e-05 6.232056552811579e-05 7.579665692637921e-05 8.96311804087642e-05 0.9999999999999999
385.0 1.0630190811885355e-05 2.1545827691220478e-05 3.275457234732509e-05 4.426429196456144e-05 5.608306470336216e-05 6.821918534801586e-05 8.068117110509748e-05 0.9999999999999999
